day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456998	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456998	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456998	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456998	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456998	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456998	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456998	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456998	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456998	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456998	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456998	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456998	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456998	65	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456998	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456998	64	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456998	62	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456998	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456998	58	6	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456998	58	4	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456998	55	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123456998	50	8	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456998	48	6	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456998	44	8	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456998	43	8	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456998	43	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456998	43	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456998	43	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	202	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456998	43	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456998	42	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	200	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456998	41	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	199	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456998	40	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	199	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456998	40	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456998	40	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456998	40	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456998	36	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	195	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456998	35	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	192	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456998	32	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	190	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
