day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457268	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457268	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457268	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457268	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457268	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457268	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457268	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457268	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457268	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457268	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457268	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457268	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457268	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457268	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457268	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457268	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457268	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457268	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457268	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457268	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457268	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457268	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457268	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457268	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457268	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457268	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457268	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457268	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457268	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457268	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
