day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457053	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457053	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457053	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457053	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457053	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457053	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457053	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457053	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457053	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457053	58	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457053	58	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457053	57	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457053	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457053	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	213	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
39	123457053	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	210	3	1	2	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
40	123457053	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	205	8	1	2	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
41	123457053	49	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	205	4	5	2	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
42	123457053	49	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	205	3	6	2	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
43	123457053	48	3	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	203	5	6	2	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
44	123457053	46	5	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	199	9	5	3	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
45	123457053	46	3	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	196	9	7	4	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	6
46	123457053	44	4	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	195	6	9	5	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	6
47	123457053	42	4	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	195	4	9	6	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	6
48	123457053	42	3	7	19	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	195	3	9	7	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	5
49	123457053	42	3	6	20	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	195	2	10	7	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	5
50	123457053	42	2	6	21	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	194	2	10	8	0	0	0	0	0	0	0	1	0	0	2	1	7	[]	0	4
51	123457053	41	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	193	3	7	11	0	0	0	0	0	0	0	1	0	0	2	1	7	[]	0	5
52	123457053	40	2	6	23	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	193	3	7	12	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	5
53	123457053	40	2	5	24	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	192	4	7	13	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	5
54	123457053	40	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	191	5	6	14	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
55	123457053	40	1	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	191	3	8	14	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
56	123457053	40	1	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	191	2	8	15	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	3
57	123457053	40	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	190	2	8	15	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	3
58	123457053	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	190	1	8	16	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	3
59	123457053	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	188	3	6	18	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	3
60	123457053	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	187	2	7	20	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	5
