day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457129	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457129	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457129	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457129	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457129	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457129	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457129	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457129	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457129	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457129	64	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457129	63	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457129	61	3	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457129	61	3	4	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457129	61	2	5	2	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457129	59	4	4	3	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457129	59	3	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457129	59	1	6	4	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457129	59	0	7	4	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457129	57	2	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457129	57	2	5	5	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457129	56	3	2	8	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457129	55	4	2	8	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457129	54	3	4	8	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457129	54	3	3	10	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457129	54	3	3	10	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457129	52	5	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	202	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457129	51	4	3	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457129	50	4	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457129	48	4	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457129	48	3	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457129	48	1	5	17	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123457129	48	1	5	17	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457129	46	2	5	18	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457129	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123457129	43	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
39	123457129	43	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457129	41	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457129	41	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457129	41	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457129	39	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123457129	39	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
