day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456999	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456999	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456999	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456999	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456999	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456999	67	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456999	65	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456999	63	5	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456999	62	4	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456999	60	5	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456999	60	5	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456999	60	3	7	0	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456999	57	4	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456999	54	6	7	3	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456999	52	5	9	4	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456999	50	4	11	5	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456999	49	5	8	8	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456999	49	4	9	8	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456999	49	3	9	9	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456999	49	1	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456999	47	3	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456999	47	2	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456999	47	0	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456999	46	1	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	201	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456999	46	1	9	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	201	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456999	46	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456999	45	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123456999	45	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123456999	45	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
39	123456999	43	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	198	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123456999	42	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	196	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123456999	42	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	196	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123456999	42	1	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	196	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123456999	41	2	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	192	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123456999	41	2	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	191	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123456999	40	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	189	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123456999	39	4	6	22	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	189	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456999	39	4	5	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	189	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123456999	39	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	189	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456999	39	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	189	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456999	38	4	5	24	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	189	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456999	38	4	4	25	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	189	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456999	38	4	4	25	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	1	2	189	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
