day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457082	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457082	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457082	69	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457082	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457082	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457082	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
14	123457082	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
15	123457082	67	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
16	123457082	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
17	123457082	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
18	123457082	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	215	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
19	123457082	66	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
20	123457082	66	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
21	123457082	66	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
22	123457082	64	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	212	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
23	123457082	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	212	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
24	123457082	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	212	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
25	123457082	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	212	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
26	123457082	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	211	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
27	123457082	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457082	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457082	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457082	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457082	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457082	57	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457082	56	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457082	56	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457082	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457082	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457082	56	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457082	56	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457082	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457082	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457082	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457082	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457082	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457082	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457082	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457082	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457082	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457082	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457082	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457082	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457082	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457082	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	202	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457082	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457082	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457082	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
