day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457007	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457007	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457007	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457007	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457007	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457007	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457007	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457007	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457007	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457007	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457007	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457007	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457007	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457007	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457007	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457007	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457007	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457007	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457007	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457007	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457007	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457007	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457007	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457007	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457007	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457007	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457007	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457007	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457007	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457007	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457007	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457007	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457007	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457007	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457007	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457007	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457007	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457007	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457007	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457007	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457007	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457007	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457007	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457007	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
