day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457219	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
27	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
28	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
29	123457219	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
30	123457219	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
31	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
32	123457219	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
33	123457219	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
34	123457219	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
35	123457219	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
36	123457219	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
37	123457219	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
38	123457219	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	213	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
39	123457219	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	212	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
40	123457219	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457219	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	211	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
42	123457219	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	211	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
43	123457219	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
44	123457219	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
45	123457219	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
46	123457219	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	210	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
47	123457219	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	209	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
48	123457219	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	208	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
49	123457219	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	208	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
50	123457219	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	208	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
51	123457219	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	208	0	3	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
