day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456898	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456898	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456898	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456898	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456898	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456898	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456898	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456898	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456898	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456898	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456898	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456898	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456898	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456898	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456898	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456898	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456898	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456898	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456898	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456898	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456898	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456898	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456898	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456898	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456898	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456898	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456898	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456898	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456898	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456898	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456898	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456898	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456898	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456898	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456898	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
