day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456933	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456933	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456933	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456933	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456933	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456933	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456933	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456933	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456933	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456933	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456933	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456933	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456933	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456933	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456933	62	3	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456933	62	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456933	62	0	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456933	61	1	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456933	60	2	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456933	60	2	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456933	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456933	59	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456933	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456933	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456933	59	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456933	59	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456933	59	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456933	58	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456933	57	2	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456933	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456933	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456933	57	1	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456933	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456933	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456933	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456933	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456933	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456933	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456933	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456933	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456933	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456933	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	2	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456933	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	2	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
