day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457177	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457177	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457177	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457177	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457177	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457177	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457177	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457177	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457177	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457177	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457177	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457177	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457177	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457177	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457177	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457177	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457177	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457177	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457177	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457177	57	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457177	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457177	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457177	56	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457177	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457177	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457177	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457177	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457177	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457177	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457177	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457177	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457177	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457177	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457177	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457177	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457177	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457177	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457177	50	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457177	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457177	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
