day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456909	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456909	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456909	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456909	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456909	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456909	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456909	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456909	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456909	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456909	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456909	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456909	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456909	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456909	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456909	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456909	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456909	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456909	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456909	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456909	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456909	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456909	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456909	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123456909	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456909	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456909	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456909	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456909	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456909	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456909	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456909	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456909	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456909	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
