day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457001	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457001	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457001	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457001	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457001	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457001	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457001	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457001	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457001	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457001	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457001	64	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457001	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457001	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457001	62	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457001	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457001	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457001	61	3	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457001	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457001	61	1	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457001	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457001	58	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457001	58	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	211	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
35	123457001	58	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	211	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
36	123457001	56	4	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	211	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
37	123457001	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	211	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
38	123457001	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	211	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
39	123457001	49	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	210	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
40	123457001	47	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	208	3	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
41	123457001	47	4	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	208	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
42	123457001	47	3	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	208	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
43	123457001	44	6	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	207	2	2	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
44	123457001	42	6	12	10	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	0	4	204	5	2	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
45	123457001	41	5	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	0	4	203	5	2	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
46	123457001	38	6	12	14	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	0	4	198	7	5	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
47	123457001	36	7	12	15	0	0	0	0	0	0	0	0	0	0	0	2	0	37	4	0	0	4	198	4	8	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
48	123457001	36	6	13	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	0	4	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457001	36	5	11	18	0	0	0	0	0	0	0	0	0	0	0	2	0	39	4	0	0	4	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457001	36	5	7	22	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	0	4	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457001	36	5	6	23	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	0	4	195	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457001	36	4	6	24	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	0	4	193	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457001	36	3	7	24	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	0	4	190	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457001	36	3	5	26	0	0	0	0	0	0	0	0	0	0	0	2	0	41	4	0	0	4	189	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457001	36	1	5	28	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	0	5	189	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457001	36	1	4	30	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	0	6	189	3	7	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
57	123457001	36	1	3	31	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	0	6	189	3	6	19	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
58	123457001	35	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	0	6	188	4	5	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
59	123457001	35	2	2	32	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	0	6	186	6	5	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
60	123457001	35	2	2	32	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	0	6	186	5	5	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
