day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456838	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456838	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456838	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456838	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456838	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456838	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456838	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456838	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456838	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456838	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456838	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456838	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456838	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456838	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456838	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456838	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456838	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456838	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456838	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456838	62	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456838	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456838	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456838	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456838	59	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456838	59	0	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456838	58	1	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456838	58	1	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456838	58	0	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456838	58	0	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456838	58	0	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456838	58	0	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456838	58	0	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456838	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456838	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456838	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	1	2	206	1	2	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
46	123456838	56	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	1	2	205	2	2	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
47	123456838	56	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	1	2	204	2	3	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
48	123456838	56	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	204	2	3	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
49	123456838	56	0	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	204	2	2	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
50	123456838	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	202	3	3	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
51	123456838	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	202	1	5	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
52	123456838	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	202	0	6	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
53	123456838	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	200	2	6	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
54	123456838	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	200	2	5	10	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
55	123456838	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	200	2	3	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
56	123456838	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	200	2	3	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
57	123456838	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	200	2	3	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
58	123456838	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	200	1	4	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
59	123456838	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456838	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	199	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
