day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457245	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457245	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457245	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457245	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457245	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457245	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457245	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457245	67	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457245	67	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457245	67	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457245	67	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457245	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123457245	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457245	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457245	65	1	1	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457245	65	0	2	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123457245	64	1	1	4	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
22	123457245	63	2	1	4	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
23	123457245	63	1	2	4	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
24	123457245	63	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
25	123457245	63	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
26	123457245	63	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
27	123457245	63	0	2	5	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123457245	63	0	2	5	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457245	62	1	2	5	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457245	61	2	2	5	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123457245	59	3	3	5	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
32	123457245	58	4	2	6	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	1	2	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
33	123457245	56	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
