day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457191	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457191	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457191	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457191	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457191	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457191	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457191	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457191	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457191	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457191	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457191	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457191	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457191	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457191	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457191	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457191	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457191	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457191	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457191	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457191	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457191	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457191	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457191	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457191	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457191	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457191	63	1	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457191	62	2	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457191	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457191	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457191	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457191	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457191	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457191	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457191	60	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457191	60	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457191	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457191	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
