day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457057	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457057	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457057	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457057	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457057	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457057	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457057	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457057	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457057	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457057	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457057	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457057	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457057	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457057	51	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457057	50	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457057	50	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457057	50	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457057	50	2	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457057	50	2	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	207	1	6	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
31	123457057	49	3	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	207	0	7	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
32	123457057	49	3	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	207	0	7	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
33	123457057	49	2	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	207	0	6	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
34	123457057	49	1	4	17	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	207	0	5	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
35	123457057	49	0	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	207	0	4	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
36	123457057	49	0	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	207	0	4	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
37	123457057	48	1	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	206	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
38	123457057	48	1	2	20	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	205	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
39	123457057	48	1	2	20	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	204	3	3	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
40	123457057	47	1	3	20	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	203	3	4	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
41	123457057	47	1	3	20	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	203	2	5	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
42	123457057	47	1	2	21	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	203	0	5	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
43	123457057	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	203	0	5	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
44	123457057	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	203	0	3	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
45	123457057	45	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	203	0	3	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
46	123457057	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	203	0	3	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
47	123457057	45	0	3	23	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	1	3	203	0	3	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
48	123457057	45	0	3	23	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	203	0	3	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
49	123457057	45	0	3	23	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	203	0	2	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
50	123457057	45	0	2	24	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	202	1	2	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
51	123457057	44	1	2	24	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	202	0	3	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
52	123457057	44	1	2	24	0	0	0	0	0	0	0	1	0	0	0	0	0	44	3	0	1	3	202	0	3	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
53	123457057	43	2	2	24	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	1	3	202	0	3	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
