day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456979	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456979	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456979	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456979	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456979	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456979	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456979	65	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456979	65	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456979	64	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456979	64	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456979	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456979	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123456979	63	1	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
24	123456979	63	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
25	123456979	61	2	2	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	1
26	123456979	59	4	2	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
27	123456979	59	4	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
28	123456979	59	4	1	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
29	123456979	59	3	2	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	2
30	123456979	57	3	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
31	123456979	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	211	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
32	123456979	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	210	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
33	123456979	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	207	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
34	123456979	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	207	2	6	2	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
35	123456979	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	207	1	6	3	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
36	123456979	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	207	0	4	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
37	123456979	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456979	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	207	0	2	8	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
39	123456979	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	207	0	2	8	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
40	123456979	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	207	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
41	123456979	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	207	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
42	123456979	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	207	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
