day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456982	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456982	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456982	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456982	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456982	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456982	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456982	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456982	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456982	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456982	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456982	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456982	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456982	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456982	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456982	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456982	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456982	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456982	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456982	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456982	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456982	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456982	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456982	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456982	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456982	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	211	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
39	123456982	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	210	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
40	123456982	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	209	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
41	123456982	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	209	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
42	123456982	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	209	1	6	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
43	123456982	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	208	2	6	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
44	123456982	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
45	123456982	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
46	123456982	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
47	123456982	53	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	205	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
48	123456982	53	2	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	205	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
49	123456982	53	0	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	205	1	4	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
50	123456982	50	3	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	205	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
51	123456982	50	2	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	205	0	4	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
52	123456982	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	205	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456982	45	7	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456982	43	6	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456982	43	3	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456982	43	3	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456982	43	2	9	16	0	0	0	0	0	0	1	0	0	0	0	1	0	42	2	0	1	2	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456982	41	3	10	16	0	0	0	0	0	0	0	1	0	0	0	1	0	42	2	0	1	2	200	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456982	40	4	9	17	0	0	0	0	0	0	0	1	0	0	0	1	0	42	2	0	1	2	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456982	40	2	10	18	0	0	0	0	0	0	0	1	0	0	0	1	0	42	2	0	1	2	199	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
