day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456947	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456947	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456947	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456947	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456947	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456947	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456947	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456947	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456947	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456947	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456947	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456947	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456947	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456947	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456947	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456947	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456947	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456947	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456947	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456947	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456947	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456947	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456947	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456947	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456947	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123456947	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456947	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456947	55	0	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456947	55	0	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456947	55	0	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	209	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456947	53	2	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	206	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456947	53	2	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456947	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456947	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456947	51	3	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456947	51	3	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123456947	51	3	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456947	51	2	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456947	51	2	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456947	51	0	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456947	51	0	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456947	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456947	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456947	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456947	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
