day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457201	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457201	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457201	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457201	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457201	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457201	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457201	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457201	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457201	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457201	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457201	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457201	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457201	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457201	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457201	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457201	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457201	55	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457201	53	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457201	53	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457201	50	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457201	50	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457201	50	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457201	49	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123457201	48	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457201	47	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457201	46	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123457201	46	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457201	46	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123457201	46	5	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457201	45	3	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	204	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457201	43	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	201	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457201	42	6	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457201	40	7	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	199	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457201	39	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	197	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457201	38	6	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457201	38	5	9	19	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457201	36	6	9	20	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	197	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
