day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457206	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457206	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457206	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457206	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457206	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457206	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457206	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457206	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457206	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457206	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457206	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457206	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457206	63	1	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457206	62	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457206	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457206	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457206	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457206	59	4	1	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457206	59	4	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457206	58	3	2	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457206	58	3	2	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457206	58	2	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457206	58	2	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457206	58	1	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457206	58	0	3	9	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457206	58	0	3	9	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457206	58	0	2	10	0	0	0	0	0	0	0	0	0	0	2	0	0	38	3	0	0	3	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457206	57	1	2	10	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457206	56	1	2	11	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457206	56	1	2	11	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457206	56	1	2	11	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457206	56	0	2	12	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457206	55	1	2	12	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457206	53	3	2	13	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457206	52	4	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	0	3	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457206	50	4	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	0	3	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457206	50	2	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	0	3	207	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457206	50	2	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	0	3	207	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457206	49	3	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	0	3	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457206	48	3	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	45	3	0	0	3	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457206	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457206	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457206	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457206	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457206	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457206	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	3	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457206	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457206	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457206	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
