day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457024	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457024	167	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457024	129	80	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123457024	73	105	55	4	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	50	0	0	0	19	[]	0	10
6	123457024	71	78	69	13	0	0	0	0	0	0	2	0	0	0	7	0	0	5	7	0	2	7	50	50	0	0	0	21	[]	0	11
7	123457024	70	57	81	20	0	0	0	0	0	0	3	0	0	0	7	2	0	7	9	0	3	9	50	50	0	0	0	22	[]	0	11
8	123457024	21	89	86	29	0	0	0	0	0	0	3	1	0	0	7	4	0	9	11	0	4	11	50	50	0	0	0	24	[]	0	11
9	123457024	19	66	95	39	0	0	0	0	0	0	3	2	0	0	11	5	0	10	16	0	5	16	50	50	0	0	0	24	[]	0	11
10	123457024	10	54	97	55	0	0	0	0	0	0	4	2	0	0	11	7	0	11	18	0	6	18	50	50	0	0	0	25	[]	0	12
11	123457024	1	51	99	61	0	0	0	0	0	0	6	2	0	0	10	10	0	14	20	0	8	20	50	50	0	0	0	25	[]	0	12
12	123457024	0	34	89	85	0	0	0	0	0	0	6	3	0	0	11	12	0	16	23	0	9	23	50	50	0	0	0	25	[]	0	12
13	123457024	0	26	80	96	0	0	0	0	0	0	5	5	0	0	13	15	0	17	28	0	10	28	50	50	0	0	0	25	[]	0	12
14	123457024	0	20	77	104	0	0	0	0	0	0	4	6	0	0	13	16	0	17	29	0	10	29	50	50	0	0	0	25	[]	0	12
15	123457024	0	11	71	119	0	0	0	0	0	0	4	5	0	0	14	16	0	20	32	0	10	32	50	50	0	0	0	25	[]	0	12
