day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457080	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457080	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457080	140	75	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	18	[]	0	5
5	123457080	116	82	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123457080	108	70	51	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	28	[]	0	9
7	123457080	106	57	59	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	50	0	0	0	30	[]	0	10
8	123457080	48	103	60	22	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	50	50	0	0	0	31	[]	0	11
9	123457080	14	106	83	27	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	50	50	0	0	0	31	[]	0	12
10	123457080	0	92	92	43	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	50	50	0	0	0	31	[]	0	12
11	123457080	0	65	94	64	0	0	0	0	0	0	3	1	0	0	10	3	0	24	13	0	4	13	50	50	0	0	0	31	[]	0	12
12	123457080	0	51	94	75	0	0	0	0	0	0	3	1	0	0	13	3	0	25	16	0	4	16	50	50	0	0	0	31	[]	0	12
13	123457080	0	38	94	83	0	0	0	0	0	0	3	2	0	0	16	4	0	26	20	0	5	20	50	50	0	0	0	31	[]	0	12
14	123457080	0	31	80	101	0	0	0	0	0	0	3	2	0	0	17	6	0	26	24	0	5	24	50	50	0	0	0	31	[]	0	12
15	123457080	0	23	77	108	0	0	0	0	0	0	4	2	0	0	18	8	0	28	27	0	6	27	50	50	0	0	0	31	[]	0	12
16	123457080	0	17	72	117	0	0	0	0	0	0	2	3	0	0	18	11	0	28	30	0	6	30	50	50	0	0	0	31	[]	0	12
17	123457080	0	10	68	129	0	0	0	0	0	0	1	4	0	0	12	16	0	31	30	0	6	30	50	50	0	0	0	31	[]	0	12
18	123457080	0	9	55	143	0	0	0	0	0	0	3	3	0	0	14	13	0	34	32	0	8	32	50	50	0	0	0	31	[]	0	12
19	123457080	0	6	45	158	0	0	0	0	0	0	3	2	0	0	11	15	0	35	33	0	8	33	50	50	0	0	0	31	[]	0	12
20	123457080	0	4	39	166	0	0	0	0	0	0	2	3	0	0	13	13	0	37	36	0	8	36	50	50	0	0	0	31	[]	0	12
21	123457080	0	2	36	175	0	0	0	0	0	0	2	2	0	0	9	14	0	40	36	0	8	36	50	50	0	0	0	31	[]	0	11
22	123457080	0	1	29	184	0	0	0	0	0	0	2	2	0	0	9	13	0	42	38	0	8	38	50	50	0	0	0	31	[]	0	10
23	123457080	0	0	25	193	0	0	0	0	0	0	2	1	0	0	8	11	0	42	39	0	8	39	50	50	0	0	0	31	[]	0	10
24	123457080	0	0	23	198	0	0	0	0	0	0	2	1	0	0	8	8	0	42	40	0	8	40	50	50	0	0	0	31	[]	0	10
25	123457080	0	0	18	205	0	0	0	0	0	0	1	1	0	0	9	6	0	43	42	0	8	42	50	50	0	0	0	31	[]	0	9
26	123457080	0	0	15	211	0	0	0	0	0	0	1	1	0	0	8	4	0	46	42	0	8	42	50	50	0	0	0	31	[]	0	9
27	123457080	0	0	12	214	0	0	0	0	0	0	0	2	0	0	6	6	0	46	42	0	8	42	50	50	0	0	0	31	[]	0	9
28	123457080	0	0	11	219	0	0	0	0	0	0	0	0	0	0	5	5	0	46	42	0	8	42	50	50	0	0	0	31	[]	0	9
29	123457080	0	0	9	221	0	0	0	0	0	0	0	0	0	0	5	5	0	52	43	0	8	43	50	50	0	0	0	31	[]	0	9
30	123457080	0	0	7	225	0	0	0	0	0	0	0	0	0	0	4	4	0	54	44	0	8	44	50	50	0	0	0	31	[]	0	8
31	123457080	0	0	6	226	0	0	0	0	0	0	0	0	0	0	3	5	0	55	44	0	8	44	50	50	0	0	0	31	[]	0	8
32	123457080	0	0	5	228	0	0	0	0	0	0	1	0	0	0	3	3	0	61	44	0	9	44	50	50	0	0	0	31	[]	0	8
33	123457080	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	63	44	0	9	44	50	50	0	0	0	31	[]	0	7
34	123457080	0	0	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	63	44	0	9	44	50	50	0	0	0	31	[]	0	6
35	123457080	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	66	45	0	9	45	50	50	0	0	0	31	[]	0	3
36	123457080	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	66	45	0	9	45	50	50	0	0	0	31	[]	0	1
37	123457080	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	67	45	0	9	45	50	50	0	0	0	31	[]	0	1
38	123457080	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	67	45	0	9	45	50	50	0	0	0	31	[]	0	1
39	123457080	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	69	45	0	9	45	50	50	0	0	0	31	[]	0	1
40	123457080	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	70	45	0	9	45	50	50	0	0	0	31	[]	0	1
41	123457080	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	71	45	0	9	45	50	50	0	0	0	31	[]	0	1
42	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	9	45	50	50	0	0	0	31	[]	0	1
43	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	9	45	50	50	0	0	0	31	[]	0	1
44	123457080	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	9	45	50	50	0	0	0	31	[]	0	1
45	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	9	45	50	50	0	0	0	31	[]	0	1
46	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	50	0	0	0	31	[]	0	0
47	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	9	45	50	50	0	0	0	31	[]	0	0
48	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	9	45	50	50	0	0	0	31	[]	0	0
49	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	50	0	0	0	31	[]	0	0
50	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	9	45	50	50	0	0	0	31	[]	0	0
51	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	9	45	50	50	0	0	0	31	[]	0	0
52	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	9	45	50	50	0	0	0	31	[]	0	0
53	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	9	45	50	50	0	0	0	31	[]	0	0
54	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	50	50	0	0	0	31	[]	0	0
55	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	50	50	0	0	0	31	[]	0	0
56	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	50	50	0	0	0	31	[]	0	0
57	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	50	0	0	0	31	[]	0	0
58	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	50	0	0	0	31	[]	0	0
59	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	50	0	0	0	31	[]	0	0
60	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	50	0	0	0	31	[]	0	0
