day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457136	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457136	158	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123457136	112	89	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	28	[]	0	7
6	123457136	108	71	49	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	32	[]	0	8
7	123457136	106	52	64	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	50	0	0	0	34	[]	0	9
8	123457136	46	100	72	18	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	50	0	0	0	36	[]	0	11
9	123457136	23	91	94	26	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	50	50	0	0	0	38	[]	0	11
10	123457136	1	83	110	36	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	50	50	0	0	0	39	[]	0	12
11	123457136	0	60	113	48	0	0	0	0	0	0	6	0	0	0	10	3	0	27	13	0	6	13	50	50	0	0	0	39	[]	0	12
12	123457136	0	41	112	65	0	0	0	0	0	0	6	0	0	0	13	3	0	27	16	0	6	16	50	50	0	0	0	39	[]	0	12
13	123457136	0	24	109	80	0	0	0	0	0	0	5	1	0	0	17	4	0	27	21	0	6	21	50	50	0	0	0	39	[]	0	12
14	123457136	0	15	92	103	0	0	0	0	0	0	5	1	0	0	19	5	0	28	24	0	6	24	50	50	0	0	0	39	[]	0	12
15	123457136	0	11	76	119	0	0	0	0	0	0	6	1	0	0	21	6	0	30	29	0	7	29	50	50	0	0	0	39	[]	0	12
16	123457136	0	7	66	132	0	0	0	0	0	0	6	1	0	0	19	9	0	32	31	0	7	31	50	50	0	0	0	39	[]	0	12
17	123457136	0	4	64	135	0	0	0	0	0	0	4	3	0	0	21	9	0	33	33	0	7	33	50	50	0	0	0	39	[]	0	12
18	123457136	0	4	57	141	0	0	0	0	0	0	5	3	0	0	21	9	0	36	34	0	8	34	50	50	0	0	0	39	[]	0	12
19	123457136	0	4	47	150	0	0	0	0	0	0	5	4	0	0	22	8	0	39	36	0	9	36	50	50	0	0	0	39	[]	0	12
20	123457136	0	4	40	160	0	0	0	0	0	0	3	5	0	0	19	9	0	39	37	0	9	37	50	50	0	0	0	39	[]	0	12
21	123457136	0	1	37	174	0	0	0	0	0	0	2	1	0	0	15	10	0	41	38	0	9	38	50	50	0	0	0	39	[]	0	12
22	123457136	0	1	32	181	0	0	0	0	0	0	1	2	0	0	13	10	0	41	39	0	9	39	50	50	0	0	0	39	[]	0	12
23	123457136	0	1	25	192	0	0	0	0	0	0	1	2	0	0	12	7	0	43	40	0	9	40	50	50	0	0	0	39	[]	0	11
24	123457136	0	0	22	198	0	0	0	0	0	0	1	2	0	0	11	6	0	45	41	0	9	41	50	50	0	0	0	39	[]	0	12
25	123457136	0	0	20	205	0	0	0	0	0	0	1	1	0	0	9	4	0	46	42	0	9	42	50	50	0	0	0	39	[]	0	12
26	123457136	0	0	16	210	0	0	0	0	0	0	1	1	0	0	7	5	0	47	43	0	9	43	50	50	0	0	0	39	[]	0	12
27	123457136	0	0	10	218	0	0	0	0	0	0	1	1	0	0	4	6	0	48	43	0	9	43	50	50	0	0	0	39	[]	0	9
28	123457136	0	0	10	220	0	0	0	0	0	0	0	1	0	0	4	5	0	50	43	0	9	43	50	50	0	0	0	39	[]	0	9
29	123457136	0	0	8	224	0	0	0	0	0	0	0	0	0	0	5	3	0	53	44	0	9	44	50	50	0	0	0	39	[]	0	8
30	123457136	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	54	44	0	9	44	50	50	0	0	0	39	[]	0	7
31	123457136	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	4	0	55	44	0	9	44	50	50	0	0	0	39	[]	0	7
32	123457136	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	57	44	0	9	44	50	50	0	0	0	39	[]	0	7
33	123457136	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	61	45	0	9	45	50	50	0	0	0	39	[]	0	6
34	123457136	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	63	46	0	9	46	50	50	0	0	0	39	[]	0	5
35	123457136	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	63	46	0	9	46	50	50	0	0	0	39	[]	0	4
36	123457136	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	9	46	50	50	0	0	0	39	[]	0	2
37	123457136	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	66	46	0	9	46	50	50	0	0	0	39	[]	0	1
38	123457136	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	68	46	0	9	46	50	50	0	0	0	39	[]	0	1
39	123457136	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	69	46	0	9	46	50	50	0	0	0	39	[]	0	1
40	123457136	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	9	46	50	50	0	0	0	39	[]	0	1
41	123457136	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	73	46	0	9	46	50	50	0	0	0	39	[]	0	1
42	123457136	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	75	46	0	9	46	50	50	0	0	0	39	[]	0	1
43	123457136	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	9	46	50	50	0	0	0	39	[]	0	1
44	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	50	50	0	0	0	39	[]	0	1
45	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	50	0	0	0	39	[]	0	0
46	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	50	0	0	0	39	[]	0	0
47	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	50	0	0	0	39	[]	0	0
48	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	50	50	0	0	0	39	[]	0	0
49	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	50	0	0	0	39	[]	0	0
50	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	50	50	0	0	0	39	[]	0	0
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	50	0	0	0	39	[]	0	0
52	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	50	50	0	0	0	39	[]	0	0
53	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	50	50	0	0	0	39	[]	0	0
54	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	50	50	0	0	0	39	[]	0	0
55	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	50	50	0	0	0	39	[]	0	0
56	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	9	46	50	50	0	0	0	39	[]	0	0
57	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	9	46	50	50	0	0	0	39	[]	0	0
58	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	9	46	50	50	0	0	0	39	[]	0	0
59	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	9	46	50	50	0	0	0	39	[]	0	0
60	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	9	46	50	50	0	0	0	39	[]	0	0
