day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456983	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456983	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456983	123	91	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	27	[]	0	7
5	123456983	87	103	39	6	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	29	[]	0	8
6	123456983	87	73	59	10	0	0	0	0	0	0	1	0	0	0	10	0	0	7	10	0	1	10	50	50	0	0	0	29	[]	0	9
7	123456983	86	54	62	22	0	0	0	0	0	0	1	0	0	0	14	1	0	8	15	0	1	15	50	50	0	0	0	30	[]	0	9
8	123456983	52	73	66	33	0	0	0	0	0	0	1	0	0	0	13	2	0	10	15	0	1	15	50	50	0	0	0	33	[]	0	10
9	123456983	27	75	80	39	0	0	0	0	0	0	1	0	0	0	14	4	0	12	18	0	1	18	50	50	0	0	0	35	[]	0	11
10	123456983	5	79	89	45	0	0	0	0	0	0	1	0	0	0	16	5	0	13	21	0	1	21	50	50	0	0	0	36	[]	0	12
11	123456983	0	70	85	61	0	0	0	0	0	0	1	1	0	0	14	8	0	14	22	0	2	22	50	50	0	0	0	36	[]	0	12
12	123456983	0	51	87	75	0	0	0	0	0	0	1	1	0	0	16	9	0	14	25	0	2	25	50	50	0	0	0	36	[]	0	12
13	123456983	0	35	93	83	0	0	0	0	0	0	1	1	0	0	18	9	0	14	27	0	2	27	50	50	0	0	0	36	[]	0	12
14	123456983	0	28	84	98	0	0	0	0	0	0	1	1	0	0	16	12	0	14	29	0	2	29	50	50	0	0	0	36	[]	0	12
15	123456983	0	18	80	114	0	0	0	0	0	0	2	1	0	0	16	9	0	15	30	0	3	30	50	50	0	0	0	36	[]	0	12
16	123456983	0	11	77	129	0	0	0	0	0	0	2	0	0	0	15	6	0	17	31	0	3	31	50	50	0	0	0	36	[]	0	12
17	123456983	0	8	58	152	0	0	0	0	0	0	2	1	0	0	14	5	0	18	34	0	4	34	50	50	0	0	0	36	[]	0	12
18	123456983	0	6	48	163	0	0	0	0	0	0	2	1	0	0	13	7	0	18	35	0	4	35	50	50	0	0	0	36	[]	0	12
