day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456911	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456911	187	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	11	[]	0	3
4	123456911	173	44	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	13	[]	0	3
5	123456911	135	67	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	15	[]	0	8
6	123456911	133	50	43	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	17	[]	0	9
7	123456911	130	46	44	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	20	[]	0	10
8	123456911	64	103	44	19	0	0	0	0	0	0	4	0	0	0	6	0	0	19	6	0	4	6	50	50	0	0	0	22	[]	0	10
9	123456911	24	114	65	25	0	0	0	0	0	0	5	0	0	0	7	0	0	21	7	0	5	7	50	50	0	0	0	23	[]	0	12
10	123456911	6	104	84	29	0	0	0	0	0	0	4	2	0	0	9	2	0	23	11	0	6	11	50	50	0	0	0	23	[]	0	12
11	123456911	0	83	94	42	0	0	0	0	0	0	5	2	0	0	10	4	0	26	14	0	7	14	50	50	0	0	0	23	[]	0	12
12	123456911	0	57	103	55	0	0	0	0	0	0	5	2	0	0	12	6	0	27	18	0	7	18	50	50	0	0	0	23	[]	0	12
13	123456911	0	39	107	66	0	0	0	0	0	0	5	3	0	0	13	7	0	29	21	0	8	21	50	50	0	0	0	23	[]	0	12
14	123456911	0	29	100	81	0	0	0	0	0	0	5	5	0	0	11	9	0	31	21	0	10	21	50	50	0	0	0	23	[]	0	12
15	123456911	0	16	92	96	0	0	0	0	0	0	6	6	0	0	14	10	0	33	26	0	12	26	50	50	0	0	0	23	[]	0	12
16	123456911	0	11	83	105	0	0	0	0	0	0	8	6	0	0	17	10	0	36	29	0	14	29	50	50	0	0	0	23	[]	0	12
17	123456911	0	10	69	119	0	0	0	0	0	0	6	8	0	0	17	11	0	38	31	0	15	31	50	50	0	0	0	23	[]	0	12
18	123456911	0	8	57	136	0	0	0	0	0	0	6	5	0	0	14	14	0	40	34	0	15	34	50	50	0	0	0	23	[]	0	12
19	123456911	0	4	47	151	0	0	0	0	0	0	3	7	0	0	13	15	0	42	35	0	15	35	50	50	0	0	0	23	[]	0	12
20	123456911	0	2	39	162	0	0	0	0	0	0	4	6	0	0	14	13	0	45	38	0	16	38	50	50	0	0	0	23	[]	0	12
21	123456911	0	2	32	169	0	0	0	0	0	0	5	5	0	0	16	11	0	49	41	0	17	41	50	50	0	0	0	23	[]	0	12
22	123456911	0	1	28	177	0	0	0	0	0	0	4	6	0	0	12	12	0	52	42	0	17	42	50	50	0	0	0	23	[]	0	12
23	123456911	0	1	22	187	0	0	0	0	0	0	4	5	0	0	11	10	0	54	42	0	17	42	50	50	0	0	0	23	[]	0	12
24	123456911	0	1	19	192	0	0	0	0	0	0	4	3	0	0	9	12	0	54	42	0	17	42	50	50	0	0	0	23	[]	0	12
25	123456911	0	1	15	202	0	0	0	0	0	0	4	1	0	0	8	9	0	54	43	0	17	43	50	50	0	0	0	23	[]	0	12
26	123456911	0	0	14	209	0	0	0	0	0	0	1	2	0	0	8	6	0	57	43	0	17	43	50	50	0	0	0	23	[]	0	12
27	123456911	0	0	13	212	0	0	0	0	0	0	2	1	0	0	7	5	0	60	43	0	18	43	50	50	0	0	0	23	[]	0	12
28	123456911	0	0	9	217	0	0	0	0	0	0	2	2	0	0	7	3	0	63	44	0	19	44	50	50	0	0	0	23	[]	0	12
29	123456911	0	0	6	220	0	0	0	0	0	0	2	2	0	0	7	3	0	64	45	0	19	45	50	50	0	0	0	23	[]	0	12
30	123456911	0	0	4	225	0	0	0	0	0	0	2	2	0	0	5	2	0	67	45	0	20	45	50	50	0	0	0	23	[]	0	10
31	123456911	0	0	3	230	0	0	0	0	0	0	0	3	0	0	3	1	0	69	45	0	20	45	50	50	0	0	0	23	[]	0	6
32	123456911	0	0	3	231	0	0	0	0	0	0	0	3	0	0	3	0	0	70	45	0	20	45	50	50	0	0	0	23	[]	0	6
33	123456911	0	0	2	232	0	0	0	0	0	0	0	3	0	0	3	0	0	72	45	0	20	45	50	50	0	0	0	23	[]	0	5
34	123456911	0	0	2	232	0	0	0	0	0	0	0	3	0	0	2	1	0	75	45	0	20	45	50	50	0	0	0	23	[]	0	4
35	123456911	0	0	1	234	0	0	0	0	0	0	0	3	0	0	0	2	0	75	45	0	20	45	50	50	0	0	0	23	[]	0	1
36	123456911	0	0	1	234	0	0	0	0	0	0	0	3	0	0	0	2	0	76	45	0	20	45	50	50	0	0	0	23	[]	0	1
37	123456911	0	0	0	236	0	0	0	0	0	0	0	2	0	0	0	2	0	77	45	0	20	45	50	50	0	0	0	23	[]	0	0
38	123456911	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	79	45	0	20	45	50	50	0	0	0	23	[]	0	0
39	123456911	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	80	45	0	20	45	50	50	0	0	0	23	[]	0	0
40	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	20	45	50	50	0	0	0	23	[]	0	0
41	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	20	45	50	50	0	0	0	23	[]	0	0
42	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	20	45	50	50	0	0	0	23	[]	0	0
43	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	20	45	50	50	0	0	0	23	[]	0	0
44	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	20	45	50	50	0	0	0	23	[]	0	0
45	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	20	45	50	50	0	0	0	23	[]	0	0
46	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	20	45	50	50	0	0	0	23	[]	0	0
47	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	20	45	50	50	0	0	0	23	[]	0	0
48	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	20	45	50	50	0	0	0	23	[]	0	0
49	123456911	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	20	45	50	50	0	0	0	23	[]	0	0
