day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457054	219	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	12	[]	0	2
3	123457054	188	45	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	5
4	123457054	156	67	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	21	[]	0	5
5	123457054	122	89	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	22	[]	0	6
6	123457054	119	71	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	25	[]	0	8
7	123457054	117	57	51	10	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	27	[]	0	8
8	123457054	64	97	57	17	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	33	[]	0	10
9	123457054	25	104	77	26	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	50	50	0	0	0	35	[]	0	11
10	123457054	15	89	90	35	0	0	0	0	0	0	0	1	0	0	9	1	0	15	10	0	1	10	50	50	0	0	0	35	[]	0	11
11	123457054	1	73	105	49	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	50	50	0	0	0	35	[]	0	12
12	123457054	0	51	109	66	0	0	0	0	0	0	1	1	0	0	7	5	0	17	13	0	2	13	50	50	0	0	0	35	[]	0	12
13	123457054	0	38	103	73	0	0	0	0	0	0	3	1	0	0	17	5	0	19	23	0	4	23	50	50	0	0	0	35	[]	0	12
14	123457054	0	28	98	84	0	0	0	0	0	0	3	1	0	0	19	7	0	21	28	0	4	28	50	50	0	0	0	35	[]	0	12
15	123457054	0	18	90	99	0	0	0	0	0	0	3	1	0	0	17	12	0	22	31	0	4	31	50	50	0	0	0	35	[]	0	12
16	123457054	0	13	80	114	0	0	0	0	0	0	3	1	0	0	16	13	0	23	32	0	4	32	50	50	0	0	0	35	[]	0	12
17	123457054	0	9	75	124	0	0	0	0	0	0	1	2	0	0	16	13	0	25	33	0	4	33	50	50	0	0	0	35	[]	0	12
18	123457054	0	7	60	136	0	0	0	0	0	0	4	2	0	0	17	14	0	28	35	0	7	35	50	50	0	0	0	35	[]	0	11
19	123457054	0	3	56	145	0	0	0	0	0	0	4	3	0	0	15	14	0	30	36	0	8	36	50	50	0	0	0	35	[]	0	11
20	123457054	0	2	45	159	0	0	0	0	0	0	4	3	0	0	11	16	0	31	37	0	8	37	50	50	0	0	0	35	[]	0	11
21	123457054	0	2	36	167	0	0	0	0	0	0	2	4	0	0	11	18	0	33	39	0	8	39	50	50	0	0	0	35	[]	0	11
