day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457289	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457289	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457289	170	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457289	126	87	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	25	[]	0	8
6	123457289	124	65	45	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	27	[]	0	11
7	123457289	122	48	56	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	29	[]	0	11
8	123457289	44	108	62	20	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	33	[]	0	11
9	123457289	23	92	92	26	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	50	0	0	0	34	[]	0	11
10	123457289	10	68	111	38	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	50	50	0	0	0	35	[]	0	12
11	123457289	3	57	120	46	0	0	0	0	0	0	3	0	0	0	7	4	0	16	11	0	3	11	50	50	0	0	0	35	[]	0	12
12	123457289	0	42	123	58	0	0	0	0	0	0	4	0	0	0	7	6	0	20	13	0	4	13	50	50	0	0	0	35	[]	0	12
13	123457289	0	32	111	73	0	0	0	0	0	0	4	1	0	0	12	7	0	23	19	0	5	19	50	50	0	0	0	35	[]	0	12
14	123457289	0	26	100	87	0	0	0	0	0	0	5	1	0	0	12	9	0	26	21	0	6	21	50	50	0	0	0	35	[]	0	12
15	123457289	0	20	88	103	0	0	0	0	0	0	4	2	0	0	13	10	0	28	23	0	7	23	50	50	0	0	0	35	[]	0	12
16	123457289	0	16	76	116	0	0	0	0	0	0	2	4	0	0	14	12	0	29	26	0	7	26	50	50	0	0	0	35	[]	0	12
17	123457289	0	14	59	133	0	0	0	0	0	0	2	4	0	0	16	12	0	32	30	0	7	30	50	50	0	0	0	35	[]	0	12
18	123457289	0	8	56	144	0	0	0	0	0	0	2	4	0	0	17	9	0	33	31	0	7	31	50	50	0	0	0	35	[]	0	12
19	123457289	0	6	47	152	0	0	0	0	0	0	2	5	0	0	17	11	0	34	34	0	8	34	50	50	0	0	0	35	[]	0	12
20	123457289	0	4	41	166	0	0	0	0	0	0	1	4	0	0	16	8	0	36	34	0	8	34	50	50	0	0	0	35	[]	0	12
21	123457289	0	2	37	170	0	0	0	0	0	0	2	4	0	0	17	8	0	38	36	0	9	36	50	50	0	0	0	35	[]	0	12
22	123457289	0	2	26	181	0	0	0	0	0	0	2	3	0	0	19	7	0	41	39	0	9	39	50	50	0	0	0	35	[]	0	12
23	123457289	0	1	23	191	0	0	0	0	0	0	3	2	0	0	16	4	0	42	39	0	10	39	50	50	0	0	0	35	[]	0	12
24	123457289	0	1	19	197	0	0	0	0	0	0	3	1	0	0	12	7	0	44	40	0	10	40	50	50	0	0	0	35	[]	0	12
25	123457289	0	1	18	201	0	0	0	0	0	0	3	0	0	0	11	6	0	45	40	0	10	40	50	50	0	0	0	35	[]	0	12
26	123457289	0	0	17	206	0	0	0	0	0	0	3	0	0	0	8	6	0	45	40	0	10	40	50	50	0	0	0	35	[]	0	12
27	123457289	0	0	12	214	0	0	0	0	0	0	2	1	0	0	6	5	0	46	41	0	10	41	50	50	0	0	0	35	[]	0	11
28	123457289	0	0	9	218	0	0	0	0	0	0	2	1	0	0	4	6	0	50	41	0	10	41	50	50	0	0	0	35	[]	0	10
29	123457289	0	0	7	223	0	0	0	0	0	0	1	1	0	0	4	4	0	51	42	0	10	42	50	50	0	0	0	35	[]	0	9
30	123457289	0	0	5	225	0	0	0	0	0	0	1	1	0	0	4	4	0	53	42	0	10	42	50	50	0	0	0	35	[]	0	7
31	123457289	0	0	5	228	0	0	0	0	0	0	0	1	0	0	2	4	0	55	42	0	10	42	50	50	0	0	0	35	[]	0	6
