day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457065	215	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	13	[]	0	3
3	123457065	189	42	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	16	[]	0	4
4	123457065	149	71	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	19	[]	0	6
5	123457065	109	94	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	20	[]	0	8
6	123457065	105	71	49	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	24	[]	0	9
7	123457065	101	50	63	18	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	28	[]	0	10
8	123457065	39	102	60	30	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	50	0	0	0	28	[]	0	11
9	123457065	13	98	83	36	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	50	50	0	0	0	28	[]	0	12
10	123457065	3	82	96	48	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	50	0	0	0	28	[]	0	12
11	123457065	1	63	103	57	0	0	0	0	0	0	3	1	0	0	11	1	0	15	12	0	4	12	50	50	0	0	0	28	[]	0	12
12	123457065	0	48	101	74	0	0	0	0	0	0	4	1	0	0	8	4	0	17	13	0	5	13	50	50	0	0	0	28	[]	0	12
13	123457065	0	32	94	92	0	0	0	0	0	0	5	2	0	0	12	3	0	21	17	0	7	17	50	50	0	0	0	28	[]	0	12
14	123457065	0	24	82	108	0	0	0	0	0	0	6	2	0	0	14	4	0	22	20	0	8	20	50	50	0	0	0	28	[]	0	12
15	123457065	0	14	77	123	0	0	0	0	0	0	5	3	0	0	12	6	0	22	21	0	8	21	50	50	0	0	0	28	[]	0	12
16	123457065	0	12	60	141	0	0	0	0	0	0	5	2	0	0	14	6	0	23	24	0	8	24	50	50	0	0	0	28	[]	0	11
17	123457065	0	6	57	150	0	0	0	0	0	0	6	2	0	0	14	5	0	26	26	0	9	26	50	50	0	0	0	28	[]	0	11
18	123457065	0	5	51	158	0	0	0	0	0	0	6	2	0	0	11	7	0	26	26	0	9	26	50	50	0	0	0	28	[]	0	11
19	123457065	0	5	43	167	0	0	0	0	0	0	6	2	0	0	9	8	0	27	26	0	9	26	50	50	0	0	0	28	[]	0	10
20	123457065	0	3	39	172	0	0	0	0	0	0	5	2	0	0	8	11	0	27	28	0	9	28	50	50	0	0	0	28	[]	0	10
21	123457065	0	1	35	182	0	0	0	0	0	0	3	2	0	0	9	8	0	28	29	0	9	29	50	50	0	0	0	28	[]	0	10
22	123457065	0	0	29	189	0	0	0	0	0	0	2	2	0	0	10	8	0	30	31	0	9	31	50	50	0	0	0	28	[]	0	10
23	123457065	0	0	21	200	0	0	0	0	0	0	1	1	0	0	10	7	0	32	34	0	9	34	50	50	0	0	0	28	[]	0	9
24	123457065	0	0	19	206	0	0	0	0	0	0	0	1	0	0	6	8	0	35	34	0	9	34	50	50	0	0	0	28	[]	0	8
25	123457065	0	0	18	208	0	0	0	0	0	0	0	1	0	0	6	7	0	35	34	0	9	34	50	50	0	0	0	28	[]	0	8
