day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457267	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457267	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457267	149	77	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	7
5	123457267	88	117	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	23	[]	0	8
6	123457267	87	93	48	4	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	50	0	0	0	24	[]	0	9
7	123457267	83	67	70	8	0	0	0	0	0	0	3	0	0	0	9	0	0	11	9	0	3	9	50	50	0	0	0	28	[]	0	10
8	123457267	50	80	76	20	0	0	0	0	0	0	4	0	0	0	8	2	0	15	10	0	4	10	50	50	0	0	0	29	[]	0	10
9	123457267	23	77	87	30	0	0	0	0	0	0	7	0	0	0	14	2	0	19	16	0	7	16	50	50	0	0	0	30	[]	0	12
10	123457267	9	70	88	47	0	0	0	0	0	0	8	0	0	0	15	3	0	20	18	0	8	18	50	50	0	0	0	30	[]	0	12
11	123457267	4	58	90	57	0	0	0	0	0	0	7	3	0	0	17	4	0	23	21	0	10	21	50	50	0	0	0	30	[]	0	12
12	123457267	0	41	93	72	0	0	0	0	0	0	6	4	0	0	19	5	0	23	24	0	10	24	50	50	0	0	0	30	[]	0	12
13	123457267	0	27	89	86	0	0	0	0	0	0	5	5	0	0	20	8	0	24	28	0	10	28	50	50	0	0	0	30	[]	0	12
14	123457267	0	19	79	103	0	0	0	0	0	0	3	7	0	0	19	10	0	25	30	0	10	30	50	50	0	0	0	30	[]	0	12
15	123457267	0	12	75	112	0	0	0	0	0	0	2	8	0	0	19	12	0	27	33	0	11	33	50	50	0	0	0	30	[]	0	12
16	123457267	0	9	58	134	0	0	0	0	0	0	2	7	0	0	14	16	0	29	35	0	12	35	50	50	0	0	0	30	[]	0	12
17	123457267	0	6	48	148	0	0	0	0	0	0	3	7	0	0	12	16	0	32	37	0	13	37	50	50	0	0	0	30	[]	0	12
18	123457267	0	3	42	157	0	0	0	0	0	0	3	6	0	0	12	17	0	32	39	0	13	39	50	50	0	0	0	30	[]	0	12
19	123457267	0	1	41	169	0	0	0	0	0	0	3	3	0	0	8	15	0	35	39	0	13	39	50	50	0	0	0	30	[]	0	11
20	123457267	0	0	34	177	0	0	0	0	0	0	4	2	0	0	10	13	0	37	41	0	14	41	50	50	0	0	0	30	[]	0	11
21	123457267	0	0	27	188	0	0	0	0	0	0	2	2	0	0	11	10	0	39	42	0	14	42	50	50	0	0	0	30	[]	0	10
22	123457267	0	0	23	193	0	0	0	0	0	0	2	3	0	0	10	9	0	40	43	0	15	43	50	50	0	0	0	30	[]	0	10
23	123457267	0	0	21	199	0	0	0	0	0	0	2	3	0	0	8	7	0	42	43	0	15	43	50	50	0	0	0	30	[]	0	10
24	123457267	0	0	20	202	0	0	0	0	0	0	2	3	0	0	7	6	0	44	43	0	15	43	50	50	0	0	0	30	[]	0	10
25	123457267	0	0	13	211	0	0	0	0	0	0	2	3	0	0	5	6	0	46	44	0	16	44	50	50	0	0	0	30	[]	0	10
26	123457267	0	0	11	215	0	0	0	0	0	0	2	3	0	0	5	4	0	47	44	0	17	44	50	50	0	0	0	30	[]	0	9
27	123457267	0	0	10	219	0	0	0	0	0	0	2	2	0	0	2	5	0	49	44	0	17	44	50	50	0	0	0	30	[]	0	7
28	123457267	0	0	6	224	0	0	0	0	0	0	2	2	0	0	2	4	0	51	45	0	17	45	50	50	0	0	0	30	[]	0	5
29	123457267	0	0	5	225	0	0	0	0	0	0	2	2	0	0	2	4	0	52	45	0	17	45	50	50	0	0	0	30	[]	0	4
30	123457267	0	0	3	230	0	0	0	0	0	0	1	2	0	0	1	3	0	53	45	0	17	45	50	50	0	0	0	30	[]	0	2
31	123457267	0	0	3	231	0	0	0	0	0	0	1	2	0	0	1	2	0	53	45	0	17	45	50	50	0	0	0	30	[]	0	2
32	123457267	0	0	2	233	0	0	0	0	0	0	1	2	0	0	0	2	0	56	45	0	18	45	50	50	0	0	0	30	[]	0	1
33	123457267	0	0	2	233	0	0	0	0	0	0	1	2	0	0	0	2	0	58	45	0	18	45	50	50	0	0	0	30	[]	0	1
34	123457267	0	0	2	233	0	0	0	0	0	0	1	2	0	0	0	2	0	60	45	0	18	45	50	50	0	0	0	30	[]	0	1
