day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456816	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456816	186	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456816	141	79	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	15	[]	0	5
5	123456816	122	75	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	22	[]	0	6
6	123456816	119	60	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	25	[]	0	8
7	123456816	112	52	53	19	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	32	[]	0	9
8	123456816	66	84	54	27	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	33	[]	0	10
9	123456816	28	97	71	35	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	50	0	0	0	33	[]	0	11
10	123456816	16	77	85	46	0	0	0	0	0	0	2	0	0	0	10	4	0	15	14	0	2	14	50	50	0	0	0	34	[]	0	12
11	123456816	9	59	98	57	0	0	0	0	0	0	2	0	0	0	9	6	0	16	15	0	2	15	50	50	0	0	0	34	[]	0	12
12	123456816	0	51	98	72	0	0	0	0	0	0	2	0	0	0	9	8	0	17	17	0	2	17	50	50	0	0	0	34	[]	0	12
13	123456816	0	40	93	87	0	0	0	0	0	0	2	0	0	0	9	9	0	19	18	0	2	18	50	50	0	0	0	34	[]	0	12
14	123456816	0	25	97	96	0	0	0	0	0	0	0	1	0	0	11	10	0	19	21	0	2	21	50	50	0	0	0	34	[]	0	12
15	123456816	0	18	92	107	0	0	0	0	0	0	0	1	0	0	12	10	0	20	23	0	2	23	50	50	0	0	0	34	[]	0	12
16	123456816	0	11	83	119	0	0	0	0	0	0	0	1	0	0	17	9	0	22	28	0	2	28	50	50	0	0	0	34	[]	0	12
17	123456816	0	8	74	130	0	0	0	0	0	0	1	0	0	0	17	10	0	26	29	0	3	29	50	50	0	0	0	34	[]	0	12
18	123456816	0	3	68	142	0	0	0	0	0	0	1	0	0	0	19	7	0	27	33	0	3	33	50	50	0	0	0	34	[]	0	12
19	123456816	0	1	58	152	0	0	0	0	0	0	1	0	0	0	19	9	0	27	35	0	3	35	50	50	0	0	0	34	[]	0	12
20	123456816	0	1	48	168	0	0	0	0	0	0	1	0	0	0	17	5	0	28	36	0	3	36	50	50	0	0	0	34	[]	0	12
21	123456816	0	0	42	173	0	0	0	0	0	0	3	0	0	0	16	6	0	30	37	0	5	37	50	50	0	0	0	34	[]	0	12
22	123456816	0	0	35	179	0	0	0	0	0	0	2	1	0	0	17	6	0	30	40	0	5	40	50	50	0	0	0	34	[]	0	12
23	123456816	0	0	29	186	0	0	0	0	0	0	2	1	0	0	15	7	0	30	40	0	5	40	50	50	0	0	0	34	[]	0	12
24	123456816	0	0	22	195	0	0	0	0	0	0	2	1	0	0	13	7	0	33	41	0	5	41	50	50	0	0	0	34	[]	0	10
25	123456816	0	0	18	200	0	0	0	0	0	0	2	1	0	0	11	8	0	35	42	0	5	42	50	50	0	0	0	34	[]	0	10
26	123456816	0	0	16	207	0	0	0	0	0	0	2	1	0	0	7	7	0	35	42	0	5	42	50	50	0	0	0	34	[]	0	10
27	123456816	0	0	14	209	0	0	0	0	0	0	1	1	0	0	8	7	0	37	44	0	5	44	50	50	0	0	0	34	[]	0	10
28	123456816	0	0	13	214	0	0	0	0	0	0	1	1	0	0	7	4	0	40	44	0	5	44	50	50	0	0	0	34	[]	0	10
29	123456816	0	0	9	218	0	0	0	0	0	0	1	1	0	0	8	3	0	43	46	0	5	46	50	50	0	0	0	34	[]	0	10
30	123456816	0	0	9	219	0	0	0	0	0	0	1	1	0	0	6	4	0	44	46	0	5	46	50	50	0	0	0	34	[]	0	9
31	123456816	0	0	9	222	0	0	0	0	0	0	0	0	0	0	4	5	0	47	46	0	5	46	50	50	0	0	0	34	[]	0	7
32	123456816	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	49	47	0	5	47	50	50	0	0	0	34	[]	0	7
33	123456816	0	0	7	225	0	0	0	0	0	0	0	0	0	0	3	5	0	51	48	0	5	48	50	50	0	0	0	34	[]	0	7
34	123456816	0	0	7	226	0	0	0	0	0	0	0	0	0	0	2	5	0	53	48	0	5	48	50	50	0	0	0	34	[]	0	6
35	123456816	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	54	48	0	5	48	50	50	0	0	0	34	[]	0	5
36	123456816	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	54	48	0	5	48	50	50	0	0	0	34	[]	0	5
37	123456816	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	57	49	0	5	49	50	50	0	0	0	34	[]	0	5
38	123456816	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	58	49	0	5	49	50	50	0	0	0	34	[]	0	3
39	123456816	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	59	49	0	5	49	50	50	0	0	0	34	[]	0	3
40	123456816	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	64	49	0	5	49	50	50	0	0	0	34	[]	0	3
41	123456816	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	67	49	0	5	49	50	50	0	0	0	34	[]	0	1
42	123456816	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	67	49	0	5	49	50	50	0	0	0	34	[]	0	1
43	123456816	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	5	49	50	50	0	0	0	34	[]	0	1
44	123456816	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	5	49	50	50	0	0	0	34	[]	0	1
45	123456816	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	49	0	5	49	50	50	0	0	0	34	[]	0	1
46	123456816	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	5	49	50	50	0	0	0	34	[]	0	1
47	123456816	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	5	49	50	50	0	0	0	34	[]	0	1
48	123456816	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	5	49	50	50	0	0	0	34	[]	0	1
49	123456816	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	5	49	50	50	0	0	0	34	[]	0	1
50	123456816	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	5	49	50	50	0	0	0	34	[]	0	1
51	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	5	49	50	50	0	0	0	34	[]	0	0
52	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	5	49	50	50	0	0	0	34	[]	0	0
53	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	5	49	50	50	0	0	0	34	[]	0	0
54	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	5	49	50	50	0	0	0	34	[]	0	0
55	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	5	49	50	50	0	0	0	34	[]	0	0
56	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	5	49	50	50	0	0	0	34	[]	0	0
57	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	5	49	50	50	0	0	0	34	[]	0	0
58	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	5	49	50	50	0	0	0	34	[]	0	0
59	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	5	49	50	50	0	0	0	34	[]	0	0
60	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	5	49	50	50	0	0	0	34	[]	0	0
