day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456972	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456972	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456972	127	87	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123456972	106	92	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	23	[]	0	7
6	123456972	103	66	60	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	26	[]	0	11
7	123456972	99	51	69	16	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	50	0	0	0	30	[]	0	12
8	123456972	38	99	72	25	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	50	0	0	0	30	[]	0	11
9	123456972	17	98	80	33	0	0	0	0	0	0	2	0	0	0	10	0	0	9	10	0	2	10	50	50	0	0	0	31	[]	0	12
10	123456972	6	89	89	39	0	0	0	0	0	0	2	1	0	0	12	2	0	12	14	0	3	14	50	50	0	0	0	31	[]	0	12
11	123456972	0	72	89	56	0	0	0	0	0	0	3	1	0	0	16	3	0	13	19	0	4	19	50	50	0	0	0	31	[]	0	12
12	123456972	0	53	91	68	0	0	0	0	0	0	4	1	0	0	16	7	0	15	23	0	5	23	50	50	0	0	0	31	[]	0	12
13	123456972	0	38	95	78	0	0	0	0	0	0	5	1	0	0	14	9	0	16	23	0	6	23	50	50	0	0	0	31	[]	0	12
14	123456972	0	28	88	94	0	0	0	0	0	0	5	1	0	0	15	9	0	18	25	0	6	25	50	50	0	0	0	31	[]	0	12
15	123456972	0	21	81	105	0	0	0	0	0	0	5	1	0	0	16	11	0	20	28	0	6	28	50	50	0	0	0	31	[]	0	12
16	123456972	0	17	77	110	0	0	0	0	0	0	6	2	0	0	16	12	0	22	31	0	8	31	50	50	0	0	0	31	[]	0	12
17	123456972	0	11	75	120	0	0	0	0	0	0	5	1	0	0	14	14	0	22	31	0	8	31	50	50	0	0	0	31	[]	0	12
18	123456972	0	4	65	132	0	0	0	0	0	0	5	2	0	0	18	14	0	23	36	0	9	36	50	50	0	0	0	31	[]	0	12
19	123456972	0	3	56	146	0	0	0	0	0	0	6	3	0	0	13	13	0	26	36	0	11	36	50	50	0	0	0	31	[]	0	12
20	123456972	0	3	43	162	0	0	0	0	0	0	5	4	0	0	10	13	0	29	37	0	12	37	50	50	0	0	0	31	[]	0	12
21	123456972	0	3	33	176	0	0	0	0	0	0	3	5	0	0	9	11	0	30	39	0	12	39	50	50	0	0	0	31	[]	0	11
22	123456972	0	2	28	184	0	0	0	0	0	0	2	5	0	0	11	8	0	30	42	0	12	42	50	50	0	0	0	31	[]	0	10
23	123456972	0	2	23	190	0	0	0	0	0	0	2	4	0	0	9	10	0	32	42	0	12	42	50	50	0	0	0	31	[]	0	9
24	123456972	0	2	20	194	0	0	0	0	0	0	2	4	0	0	10	8	0	32	43	0	12	43	50	50	0	0	0	31	[]	0	9
25	123456972	0	0	19	199	0	0	0	0	0	0	2	4	0	0	10	6	0	35	44	0	12	44	50	50	0	0	0	31	[]	0	10
