day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457137	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123457137	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457137	150	65	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	14	[]	0	5
6	123457137	146	53	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	18	[]	0	8
7	123457137	144	41	42	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	20	[]	0	10
8	123457137	82	89	45	17	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	50	0	0	0	22	[]	0	9
9	123457137	48	103	53	25	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	50	50	0	0	0	24	[]	0	10
10	123457137	19	102	68	37	0	0	0	0	0	0	3	0	0	0	10	1	0	19	11	0	3	11	50	50	0	0	0	25	[]	0	11
11	123457137	10	86	79	48	0	0	0	0	0	0	3	0	0	0	12	2	0	19	14	0	3	14	50	50	0	0	0	26	[]	0	12
12	123457137	0	73	86	61	0	0	0	0	0	0	3	1	0	0	13	3	0	21	16	0	4	16	50	50	0	0	0	26	[]	0	12
13	123457137	0	48	102	69	0	0	0	0	0	0	3	1	0	0	9	8	0	22	17	0	4	17	50	50	0	0	0	26	[]	0	12
14	123457137	0	33	103	80	0	0	0	0	0	0	4	1	0	0	10	9	0	24	19	0	5	19	50	50	0	0	0	26	[]	0	12
15	123457137	0	27	93	94	0	0	0	0	0	0	3	2	0	0	10	11	0	25	22	0	5	22	50	50	0	0	0	26	[]	0	12
16	123457137	0	21	86	108	0	0	0	0	0	0	3	2	0	0	10	10	0	25	23	0	5	23	50	50	0	0	0	26	[]	0	12
17	123457137	0	14	76	118	0	0	0	0	0	0	2	3	0	0	16	11	0	25	31	0	5	31	50	50	0	0	0	26	[]	0	12
18	123457137	0	10	71	128	0	0	0	0	0	0	2	2	0	0	15	12	0	26	33	0	5	33	50	50	0	0	0	26	[]	0	12
19	123457137	0	5	62	144	0	0	0	0	0	0	3	2	0	0	12	12	0	28	34	0	6	34	50	50	0	0	0	26	[]	0	12
20	123457137	0	3	49	157	0	0	0	0	0	0	2	2	0	0	16	11	0	29	38	0	7	38	50	50	0	0	0	26	[]	0	12
21	123457137	0	2	41	166	0	0	0	0	0	0	3	2	0	0	17	9	0	31	40	0	8	40	50	50	0	0	0	26	[]	0	12
22	123457137	0	0	37	175	0	0	0	0	0	0	3	1	0	0	14	10	0	33	40	0	8	40	50	50	0	0	0	26	[]	0	12
23	123457137	0	0	30	183	0	0	0	0	0	0	2	2	0	0	14	9	0	34	40	0	8	40	50	50	0	0	0	26	[]	0	12
24	123457137	0	0	28	188	0	0	0	0	0	0	1	2	0	0	12	9	0	38	40	0	8	40	50	50	0	0	0	26	[]	0	11
25	123457137	0	0	25	194	0	0	0	0	0	0	1	2	0	0	9	9	0	38	40	0	8	40	50	50	0	0	0	26	[]	0	11
26	123457137	0	0	20	200	0	0	0	0	0	0	0	3	0	0	8	9	0	39	40	0	8	40	50	50	0	0	0	26	[]	0	11
27	123457137	0	0	16	212	0	0	0	0	0	0	0	3	0	0	4	5	0	40	40	0	8	40	50	50	0	0	0	26	[]	0	8
28	123457137	0	0	11	218	0	0	0	0	0	0	0	3	0	0	5	3	0	44	41	0	8	41	50	50	0	0	0	26	[]	0	8
29	123457137	0	0	9	222	0	0	0	0	0	0	0	2	0	0	5	2	0	45	41	0	8	41	50	50	0	0	0	26	[]	0	8
30	123457137	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	47	41	0	8	41	50	50	0	0	0	26	[]	0	5
31	123457137	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	48	41	0	8	41	50	50	0	0	0	26	[]	0	5
32	123457137	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	51	41	0	8	41	50	50	0	0	0	26	[]	0	5
33	123457137	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	53	41	0	8	41	50	50	0	0	0	26	[]	0	4
34	123457137	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	8	41	50	50	0	0	0	26	[]	0	3
35	123457137	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	57	41	0	8	41	50	50	0	0	0	26	[]	0	3
36	123457137	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	8	41	50	50	0	0	0	26	[]	0	3
37	123457137	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	8	41	50	50	0	0	0	26	[]	0	3
38	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	65	43	0	8	43	50	50	0	0	0	26	[]	0	2
39	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	66	43	0	8	43	50	50	0	0	0	26	[]	0	2
40	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	67	43	0	8	43	50	50	0	0	0	26	[]	0	2
41	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	72	43	0	8	43	50	50	0	0	0	26	[]	0	2
42	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	75	43	0	8	43	50	50	0	0	0	26	[]	0	2
43	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	8	43	50	50	0	0	0	26	[]	0	1
44	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	8	43	50	50	0	0	0	26	[]	0	1
45	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	8	43	50	50	0	0	0	26	[]	0	1
46	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	8	43	50	50	0	0	0	26	[]	0	1
47	123457137	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	85	43	0	8	43	50	50	0	0	0	26	[]	0	1
48	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	50	50	0	0	0	26	[]	0	0
49	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	8	43	50	50	0	0	0	26	[]	0	0
50	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	8	43	50	50	0	0	0	26	[]	0	0
51	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	8	43	50	50	0	0	0	26	[]	0	0
52	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	8	43	50	50	0	0	0	26	[]	0	0
53	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	8	43	50	50	0	0	0	26	[]	0	0
54	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	8	43	50	50	0	0	0	26	[]	0	0
55	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	8	43	50	50	0	0	0	26	[]	0	0
56	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	8	43	50	50	0	0	0	26	[]	0	0
57	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	50	50	0	0	0	26	[]	0	0
58	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	50	50	0	0	0	26	[]	0	0
59	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	8	43	50	50	0	0	0	26	[]	0	0
60	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	8	43	50	50	0	0	0	26	[]	0	0
