day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456886	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456886	178	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123456886	132	78	29	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123456886	94	96	42	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	50	0	0	0	23	[]	0	7
6	123456886	90	77	55	12	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	50	0	0	0	27	[]	0	9
7	123456886	88	58	65	21	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	50	50	0	0	0	29	[]	0	11
8	123456886	49	77	70	31	0	0	0	0	0	0	0	1	0	0	9	3	0	9	12	0	1	12	50	50	0	0	0	31	[]	0	10
9	123456886	25	89	69	40	0	0	0	0	0	0	1	1	0	0	12	3	0	11	15	0	2	15	50	50	0	0	0	31	[]	0	12
10	123456886	4	87	81	48	0	0	0	0	0	0	1	2	0	0	13	4	0	15	17	0	3	17	50	50	0	0	0	32	[]	0	12
11	123456886	0	59	89	67	0	0	0	0	0	0	2	2	0	0	15	6	0	18	21	0	4	21	50	50	0	0	0	32	[]	0	12
12	123456886	0	39	93	78	0	0	0	0	0	0	2	3	0	0	17	8	0	19	25	0	5	25	50	50	0	0	0	32	[]	0	12
13	123456886	0	22	91	95	0	0	0	0	0	0	1	4	0	0	19	8	0	19	28	0	5	28	50	50	0	0	0	32	[]	0	12
14	123456886	0	17	84	107	0	0	0	0	0	0	1	4	0	0	16	11	0	20	28	0	5	28	50	50	0	0	0	32	[]	0	12
