day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456962	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456962	178	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456962	143	73	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	15	[]	0	6
5	123456962	90	102	38	5	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	50	0	0	0	19	[]	0	8
6	123456962	87	73	59	15	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	50	0	0	0	22	[]	0	8
7	123456962	87	50	69	25	0	0	0	0	0	0	3	0	0	0	6	0	0	18	6	0	3	6	50	50	0	0	0	22	[]	0	10
8	123456962	48	77	69	34	0	0	0	0	0	0	3	1	0	0	8	0	0	20	8	0	4	8	50	50	0	0	0	24	[]	0	11
9	123456962	35	71	71	49	0	0	0	0	0	0	3	2	0	0	8	1	0	22	9	0	5	9	50	50	0	0	0	27	[]	0	11
10	123456962	22	65	75	60	0	0	0	0	0	0	3	2	0	0	11	2	0	22	13	0	5	13	50	50	0	0	0	28	[]	0	11
11	123456962	3	66	81	66	0	0	0	0	0	0	3	2	0	0	15	4	0	24	19	0	5	19	50	50	0	0	0	28	[]	0	12
12	123456962	0	50	84	81	0	0	0	0	0	0	3	2	0	0	15	5	0	26	20	0	5	20	50	50	0	0	0	28	[]	0	12
13	123456962	0	31	94	88	0	0	0	0	0	0	4	2	0	0	16	5	0	28	21	0	6	21	50	50	0	0	0	28	[]	0	12
14	123456962	0	22	91	100	0	0	0	0	0	0	3	2	0	0	15	7	0	28	23	0	6	23	50	50	0	0	0	28	[]	0	12
15	123456962	0	15	82	117	0	0	0	0	0	0	4	1	0	0	14	7	0	29	24	0	7	24	50	50	0	0	0	28	[]	0	12
16	123456962	0	11	80	123	0	0	0	0	0	0	4	1	0	0	12	9	0	32	25	0	7	25	50	50	0	0	0	28	[]	0	12
17	123456962	0	8	74	134	0	0	0	0	0	0	2	2	0	0	9	11	0	32	26	0	7	26	50	50	0	0	0	28	[]	0	12
18	123456962	0	5	62	149	0	0	0	0	0	0	3	1	0	0	10	10	0	35	28	0	8	28	50	50	0	0	0	28	[]	0	12
19	123456962	0	2	47	167	0	0	0	0	0	0	2	1	0	0	10	11	0	35	30	0	8	30	50	50	0	0	0	28	[]	0	12
20	123456962	0	1	43	175	0	0	0	0	0	0	3	1	0	0	7	10	0	36	30	0	9	30	50	50	0	0	0	28	[]	0	12
21	123456962	0	1	37	187	0	0	0	0	0	0	3	1	0	0	3	8	0	36	30	0	9	30	50	50	0	0	0	28	[]	0	12
