day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457244	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457244	177	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457244	141	74	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	20	[]	0	5
5	123457244	84	108	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	9
6	123457244	79	83	61	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	26	[]	0	9
7	123457244	76	62	78	20	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	29	[]	0	11
8	123457244	28	91	80	34	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	32	[]	0	12
9	123457244	2	89	94	45	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	50	50	0	0	0	33	[]	0	12
10	123457244	0	65	102	60	0	0	0	0	0	0	4	0	0	0	8	1	0	19	9	0	4	9	50	50	0	0	0	33	[]	0	12
11	123457244	0	45	111	66	0	0	0	0	0	0	5	0	0	0	9	4	0	21	13	0	5	13	50	50	0	0	0	33	[]	0	12
12	123457244	0	30	94	93	0	0	0	0	0	0	6	0	0	0	12	5	0	22	17	0	6	17	50	50	0	0	0	33	[]	0	12
13	123457244	0	24	84	104	0	0	0	0	0	0	7	1	0	0	13	7	0	25	20	0	8	20	50	50	0	0	0	33	[]	0	12
14	123457244	0	20	71	115	0	0	0	0	0	0	8	1	0	0	18	7	0	26	26	0	9	26	50	50	0	0	0	33	[]	0	12
15	123457244	0	14	67	123	0	0	0	0	0	0	7	2	0	0	14	13	0	26	28	0	9	28	50	50	0	0	0	33	[]	0	12
16	123457244	0	9	64	130	0	0	0	0	0	0	6	3	0	0	16	12	0	26	30	0	9	30	50	50	0	0	0	33	[]	0	12
