day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456887	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456887	177	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456887	145	69	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	14	[]	0	5
5	123456887	116	83	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	17	[]	0	7
6	123456887	115	60	56	4	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	18	[]	0	10
7	123456887	110	46	63	14	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	50	50	0	0	0	23	[]	0	12
8	123456887	49	94	62	26	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	50	50	0	0	0	27	[]	0	11
9	123456887	12	106	80	31	0	0	0	0	0	0	3	1	0	0	6	1	0	13	7	0	4	7	50	50	0	0	0	31	[]	0	12
10	123456887	0	91	87	47	0	0	0	0	0	0	4	1	0	0	8	2	0	15	10	0	5	10	50	50	0	0	0	31	[]	0	12
11	123456887	0	62	101	60	0	0	0	0	0	0	2	3	0	0	9	3	0	15	12	0	5	12	50	50	0	0	0	31	[]	0	12
12	123456887	0	43	98	79	0	0	0	0	0	0	2	3	0	0	11	4	0	16	15	0	5	15	50	50	0	0	0	31	[]	0	12
13	123456887	0	29	99	91	0	0	0	0	0	0	2	4	0	0	9	6	0	17	15	0	6	15	50	50	0	0	0	31	[]	0	12
14	123456887	0	23	92	103	0	0	0	0	0	0	1	4	0	0	10	7	0	18	17	0	6	17	50	50	0	0	0	31	[]	0	12
15	123456887	0	18	83	117	0	0	0	0	0	0	1	4	0	0	10	7	0	23	19	0	6	19	50	50	0	0	0	31	[]	0	12
16	123456887	0	13	76	128	0	0	0	0	0	0	2	3	0	0	12	6	0	24	21	0	7	21	50	50	0	0	0	31	[]	0	12
17	123456887	0	11	72	136	0	0	0	0	0	0	2	2	0	0	10	7	0	24	21	0	7	21	50	50	0	0	0	31	[]	0	12
18	123456887	0	8	65	147	0	0	0	0	0	0	2	2	0	0	9	7	0	25	22	0	7	22	50	50	0	0	0	31	[]	0	12
19	123456887	0	6	59	157	0	0	0	0	0	0	2	1	0	0	7	8	0	25	22	0	7	22	50	50	0	0	0	31	[]	0	12
20	123456887	0	5	51	167	0	0	0	0	0	0	3	0	0	0	8	6	0	27	24	0	8	24	50	50	0	0	0	31	[]	0	12
21	123456887	0	5	42	177	0	0	0	0	0	0	3	1	0	0	6	6	0	28	24	0	9	24	50	50	0	0	0	31	[]	0	12
22	123456887	0	2	36	187	0	0	0	0	0	0	3	1	0	0	6	5	0	28	26	0	9	26	50	50	0	0	0	31	[]	0	10
23	123456887	0	2	31	192	0	0	0	0	0	0	3	1	0	0	6	5	0	33	26	0	10	26	50	50	0	0	0	31	[]	0	10
24	123456887	0	2	27	198	0	0	0	0	0	0	3	1	0	0	5	4	0	33	26	0	10	26	50	50	0	0	0	31	[]	0	10
25	123456887	0	2	23	204	0	0	0	0	0	0	3	1	0	0	4	3	0	34	26	0	10	26	50	50	0	0	0	31	[]	0	9
26	123456887	0	1	22	209	0	0	0	0	0	0	2	1	0	0	3	2	0	36	26	0	10	26	50	50	0	0	0	31	[]	0	9
27	123456887	0	0	22	210	0	0	0	0	0	0	2	1	0	0	3	2	0	37	26	0	10	26	50	50	0	0	0	31	[]	0	9
28	123456887	0	0	16	216	0	0	0	0	0	0	0	3	0	0	4	1	0	38	27	0	10	27	50	50	0	0	0	31	[]	0	8
29	123456887	0	0	11	221	0	0	0	0	0	0	0	3	0	0	4	1	0	41	27	0	10	27	50	50	0	0	0	31	[]	0	7
30	123456887	0	0	11	224	0	0	0	0	0	0	0	2	0	0	2	1	0	42	27	0	10	27	50	50	0	0	0	31	[]	0	6
31	123456887	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	43	27	0	11	27	50	50	0	0	0	31	[]	0	5
32	123456887	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	44	27	0	11	27	50	50	0	0	0	31	[]	0	5
33	123456887	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	46	28	0	11	28	50	50	0	0	0	31	[]	0	5
34	123456887	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	46	28	0	11	28	50	50	0	0	0	31	[]	0	5
35	123456887	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	46	28	0	11	28	50	50	0	0	0	31	[]	0	5
36	123456887	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	47	28	0	11	28	50	50	0	0	0	31	[]	0	5
37	123456887	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	49	28	0	11	28	50	50	0	0	0	31	[]	0	4
38	123456887	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	50	28	0	11	28	50	50	0	0	0	31	[]	0	3
39	123456887	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	52	28	0	11	28	50	50	0	0	0	31	[]	0	2
40	123456887	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	54	28	0	11	28	50	50	0	0	0	31	[]	0	2
41	123456887	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	28	0	11	28	50	50	0	0	0	31	[]	0	1
42	123456887	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	28	0	11	28	50	50	0	0	0	31	[]	0	1
43	123456887	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	11	28	50	50	0	0	0	31	[]	0	1
44	123456887	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	11	28	50	50	0	0	0	31	[]	0	1
45	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	11	28	50	50	0	0	0	31	[]	0	1
46	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	11	28	50	50	0	0	0	31	[]	0	1
47	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	11	28	50	50	0	0	0	31	[]	0	1
48	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	50	50	0	0	0	31	[]	0	1
49	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	50	50	0	0	0	31	[]	0	0
50	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	11	28	50	50	0	0	0	31	[]	0	0
51	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	50	50	0	0	0	31	[]	0	0
52	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	11	28	50	50	0	0	0	31	[]	0	0
53	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	50	50	0	0	0	31	[]	0	0
54	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	50	50	0	0	0	31	[]	0	0
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	50	50	0	0	0	31	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	11	28	50	50	0	0	0	31	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	50	50	0	0	0	31	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	11	28	50	50	0	0	0	31	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	50	50	0	0	0	31	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	50	50	0	0	0	31	[]	0	0
