day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456838	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456838	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123456838	138	82	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123456838	92	104	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	18	[]	0	9
6	123456838	91	70	68	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	19	[]	0	9
7	123456838	90	54	74	17	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	50	0	0	0	20	[]	0	9
8	123456838	50	79	80	23	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	50	50	0	0	0	22	[]	0	10
9	123456838	32	75	88	31	0	0	0	0	0	0	2	0	0	0	10	2	0	21	12	0	2	12	50	50	0	0	0	25	[]	0	10
10	123456838	21	61	99	43	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	50	50	0	0	0	25	[]	0	11
11	123456838	4	61	99	57	0	0	0	0	0	0	2	0	0	0	14	3	0	21	17	0	2	17	50	50	0	0	0	26	[]	0	12
12	123456838	0	48	103	66	0	0	0	0	0	0	3	0	0	0	13	7	0	24	20	0	3	20	50	50	0	0	0	26	[]	0	12
13	123456838	0	38	100	78	0	0	0	0	0	0	3	0	0	0	13	8	0	26	21	0	3	21	50	50	0	0	0	26	[]	0	12
14	123456838	0	31	83	97	0	0	0	0	0	0	2	1	0	0	16	10	0	26	27	0	3	27	50	50	0	0	0	26	[]	0	12
