day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457197	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457197	173	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457197	146	73	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123457197	103	99	31	3	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	50	50	0	0	0	19	[]	0	8
6	123457197	102	69	57	6	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	50	50	0	0	0	20	[]	0	8
7	123457197	100	50	58	22	0	0	0	0	0	0	1	0	0	0	6	3	0	5	9	0	1	9	50	50	0	0	0	22	[]	0	12
8	123457197	52	84	59	33	0	0	0	0	0	0	1	0	0	0	8	3	0	6	11	0	1	11	50	50	0	0	0	23	[]	0	12
9	123457197	16	96	74	39	0	0	0	0	0	0	2	0	0	0	10	3	0	9	13	0	2	13	50	50	0	0	0	23	[]	0	12
10	123457197	1	81	84	50	0	0	0	0	0	0	3	0	0	0	15	6	0	13	21	0	3	21	50	50	0	0	0	24	[]	0	12
11	123457197	0	56	99	58	0	0	0	0	0	0	3	1	0	0	15	8	0	14	23	0	4	23	50	50	0	0	0	24	[]	0	12
12	123457197	0	41	93	73	0	0	0	0	0	0	5	1	0	0	16	11	0	16	27	0	6	27	50	50	0	0	0	24	[]	0	12
13	123457197	0	24	88	92	0	0	0	0	0	0	4	3	0	0	14	15	0	17	29	0	7	29	50	50	0	0	0	24	[]	0	12
14	123457197	0	14	81	103	0	0	0	0	0	0	6	3	0	0	16	17	0	20	35	0	9	35	50	50	0	0	0	24	[]	0	12
15	123457197	0	9	72	118	0	0	0	0	0	0	5	4	0	0	15	17	0	22	36	0	9	36	50	50	0	0	0	24	[]	0	12
16	123457197	0	9	62	127	0	0	0	0	0	0	3	7	0	0	16	16	0	23	38	0	10	38	50	50	0	0	0	24	[]	0	12
17	123457197	0	7	58	136	0	0	0	0	0	0	2	8	0	0	14	15	0	25	38	0	11	38	50	50	0	0	0	24	[]	0	12
18	123457197	0	6	51	145	0	0	0	0	0	0	2	8	0	0	14	14	0	26	39	0	11	39	50	50	0	0	0	24	[]	0	12
19	123457197	0	4	42	156	0	0	0	0	0	0	1	8	0	0	14	15	0	28	42	0	11	42	50	50	0	0	0	24	[]	0	12
20	123457197	0	4	31	175	0	0	0	0	0	0	1	7	0	0	12	10	0	29	43	0	11	43	50	50	0	0	0	24	[]	0	12
21	123457197	0	3	29	180	0	0	0	0	0	0	1	6	0	0	11	10	0	30	44	0	11	44	50	50	0	0	0	24	[]	0	12
22	123457197	0	3	21	194	0	0	0	0	0	0	0	5	0	0	9	8	0	31	44	0	11	44	50	50	0	0	0	24	[]	0	10
23	123457197	0	2	17	201	0	0	0	0	0	0	0	4	0	0	8	8	0	33	45	0	11	45	50	50	0	0	0	24	[]	0	9
24	123457197	0	1	15	211	0	0	0	0	0	0	0	2	0	0	3	8	0	34	46	0	11	46	50	50	0	0	0	24	[]	0	8
25	123457197	0	1	10	216	0	0	0	0	0	0	0	2	0	0	4	7	0	35	47	0	11	47	50	50	0	0	0	24	[]	0	8
26	123457197	0	1	8	221	0	0	0	0	0	0	0	1	0	0	1	8	0	35	47	0	11	47	50	50	0	0	0	24	[]	0	6
