day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457190	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457190	192	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457190	153	69	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123457190	116	85	33	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	23	[]	0	7
6	123457190	115	68	40	8	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	50	0	0	0	24	[]	0	10
7	123457190	112	53	56	10	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	50	0	0	0	27	[]	0	10
8	123457190	71	80	61	17	0	0	0	0	0	0	3	0	0	0	5	3	0	18	8	0	3	8	50	50	0	0	0	29	[]	0	10
9	123457190	40	94	66	24	0	0	0	0	0	0	3	1	0	0	8	4	0	19	12	0	4	12	50	50	0	0	0	31	[]	0	10
10	123457190	26	85	76	36	0	0	0	0	0	0	2	2	0	0	8	5	0	19	13	0	4	13	50	50	0	0	0	32	[]	0	11
11	123457190	5	84	80	46	0	0	0	0	0	0	3	2	0	0	12	8	0	20	20	0	5	20	50	50	0	0	0	32	[]	0	12
12	123457190	0	65	89	56	0	0	0	0	0	0	4	2	0	0	11	13	0	22	24	0	6	24	50	50	0	0	0	32	[]	0	12
13	123457190	0	40	98	68	0	0	0	0	0	0	5	2	0	0	14	13	0	25	28	0	7	28	50	50	0	0	0	32	[]	0	12
14	123457190	0	27	97	81	0	0	0	0	0	0	4	3	0	0	14	14	0	25	29	0	7	29	50	50	0	0	0	32	[]	0	12
15	123457190	0	21	83	99	0	0	0	0	0	0	7	2	0	0	14	14	0	28	31	0	10	31	50	50	0	0	0	32	[]	0	12
16	123457190	0	18	66	123	0	0	0	0	0	0	5	4	0	0	12	12	0	31	32	0	10	32	50	50	0	0	0	32	[]	0	12
17	123457190	0	9	65	132	0	0	0	0	0	0	5	4	0	0	11	14	0	32	33	0	10	33	50	50	0	0	0	32	[]	0	12
18	123457190	0	7	57	141	0	0	0	0	0	0	5	3	0	0	12	15	0	34	35	0	11	35	50	50	0	0	0	32	[]	0	12
19	123457190	0	6	52	150	0	0	0	0	0	0	5	3	0	0	11	13	0	35	36	0	12	36	50	50	0	0	0	32	[]	0	12
20	123457190	0	4	52	153	0	0	0	0	0	0	4	4	0	0	11	12	0	36	36	0	12	36	50	50	0	0	0	32	[]	0	12
21	123457190	0	4	45	168	0	0	0	0	0	0	3	4	0	0	9	7	0	37	36	0	12	36	50	50	0	0	0	32	[]	0	12
22	123457190	0	4	32	184	0	0	0	0	0	0	5	3	0	0	6	6	0	41	36	0	14	36	50	50	0	0	0	32	[]	0	11
23	123457190	0	2	28	195	0	0	0	0	0	0	4	3	0	0	5	3	0	44	36	0	14	36	50	50	0	0	0	32	[]	0	10
24	123457190	0	1	22	201	0	0	0	0	0	0	4	3	0	0	6	3	0	46	38	0	14	38	50	50	0	0	0	32	[]	0	9
25	123457190	0	1	19	208	0	0	0	0	0	0	3	1	0	0	5	3	0	50	39	0	14	39	50	50	0	0	0	32	[]	0	9
26	123457190	0	0	19	209	0	0	0	0	0	0	2	2	0	0	6	2	0	52	40	0	14	40	50	50	0	0	0	32	[]	0	9
27	123457190	0	0	18	211	0	0	0	0	0	0	2	2	0	0	5	2	0	56	40	0	14	40	50	50	0	0	0	32	[]	0	9
28	123457190	0	0	14	218	0	0	0	0	0	0	1	2	0	0	4	1	0	59	40	0	14	40	50	50	0	0	0	32	[]	0	9
29	123457190	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	2	0	61	40	0	14	40	50	50	0	0	0	32	[]	0	7
30	123457190	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	64	40	0	14	40	50	50	0	0	0	32	[]	0	7
31	123457190	0	0	8	225	0	0	0	0	0	0	1	1	0	0	1	4	0	65	41	0	14	41	50	50	0	0	0	32	[]	0	7
32	123457190	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	67	42	0	14	42	50	50	0	0	0	32	[]	0	5
33	123457190	0	0	4	229	0	0	0	0	0	0	0	0	0	0	2	5	0	68	43	0	14	43	50	50	0	0	0	32	[]	0	4
34	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	69	43	0	14	43	50	50	0	0	0	32	[]	0	3
35	123457190	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	72	43	0	14	43	50	50	0	0	0	32	[]	0	3
36	123457190	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	73	43	0	14	43	50	50	0	0	0	32	[]	0	3
37	123457190	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	76	43	0	14	43	50	50	0	0	0	32	[]	0	2
38	123457190	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	78	43	0	14	43	50	50	0	0	0	32	[]	0	2
39	123457190	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	78	43	0	14	43	50	50	0	0	0	32	[]	0	2
40	123457190	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	80	43	0	14	43	50	50	0	0	0	32	[]	0	2
41	123457190	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	83	43	0	14	43	50	50	0	0	0	32	[]	0	2
42	123457190	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	14	43	50	50	0	0	0	32	[]	0	2
43	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	14	43	50	50	0	0	0	32	[]	0	2
44	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	14	43	50	50	0	0	0	32	[]	0	2
45	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	14	43	50	50	0	0	0	32	[]	0	2
46	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	14	43	50	50	0	0	0	32	[]	0	2
47	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	14	43	50	50	0	0	0	32	[]	0	2
48	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	14	43	50	50	0	0	0	32	[]	0	0
49	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	14	43	50	50	0	0	0	32	[]	0	0
50	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	14	43	50	50	0	0	0	32	[]	0	0
51	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	14	43	50	50	0	0	0	32	[]	0	0
52	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	14	43	50	50	0	0	0	32	[]	0	0
53	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	14	43	50	50	0	0	0	32	[]	0	0
54	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	14	43	50	50	0	0	0	32	[]	0	0
55	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	14	43	50	50	0	0	0	32	[]	0	0
56	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	14	43	50	50	0	0	0	32	[]	0	0
57	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	14	43	50	50	0	0	0	32	[]	0	0
58	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	14	43	50	50	0	0	0	32	[]	0	0
59	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	14	43	50	50	0	0	0	32	[]	0	0
60	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	14	43	50	50	0	0	0	32	[]	0	0
