day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456800	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456800	134	81	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	22	[]	0	7
5	123456800	81	110	46	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456800	78	78	71	8	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	27	[]	0	9
7	123456800	76	57	78	22	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	29	[]	0	11
8	123456800	20	93	85	32	0	0	0	0	0	0	0	2	0	0	7	1	0	14	8	0	2	8	50	50	0	0	0	32	[]	0	12
9	123456800	0	86	103	39	0	0	0	0	0	0	0	2	0	0	8	2	0	15	10	0	2	10	50	50	0	0	0	32	[]	0	12
10	123456800	0	60	107	56	0	0	0	0	0	0	2	2	0	0	11	2	0	18	13	0	4	13	50	50	0	0	0	32	[]	0	12
11	123456800	0	37	114	68	0	0	0	0	0	0	1	3	0	0	14	3	0	20	17	0	4	17	50	50	0	0	0	32	[]	0	12
