day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456841	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456841	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	6
4	123456841	119	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123456841	92	91	46	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	17	[]	0	8
6	123456841	89	68	67	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	20	[]	0	11
7	123456841	89	47	76	24	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	20	[]	0	11
8	123456841	41	82	78	34	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	25	[]	0	11
9	123456841	21	79	93	38	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	50	0	0	0	25	[]	0	11
10	123456841	15	63	101	49	0	0	0	0	0	0	1	1	0	0	9	1	0	15	10	0	2	10	50	50	0	0	0	25	[]	0	11
11	123456841	1	59	105	61	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	50	50	0	0	0	25	[]	0	12
12	123456841	0	44	98	78	0	0	0	0	0	0	4	1	0	0	11	4	0	21	15	0	5	15	50	50	0	0	0	25	[]	0	12
13	123456841	0	25	97	92	0	0	0	0	0	0	5	1	0	0	16	4	0	22	20	0	6	20	50	50	0	0	0	25	[]	0	12
