day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457026	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457026	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
4	123457026	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457026	141	77	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	23	[]	0	6
6	123457026	138	58	39	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	26	[]	0	8
7	123457026	133	53	39	9	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	50	50	0	0	0	31	[]	0	9
8	123457026	89	84	44	14	0	0	0	0	0	0	4	0	0	0	5	0	0	15	5	0	4	5	50	50	0	0	0	33	[]	0	8
9	123457026	60	91	60	19	0	0	0	0	0	0	4	0	0	0	5	1	0	15	6	0	4	6	50	50	0	0	0	34	[]	0	10
10	123457026	21	103	78	25	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	50	50	0	0	0	35	[]	0	11
11	123457026	10	84	88	41	0	0	0	0	0	0	2	2	0	0	11	2	0	16	13	0	4	13	50	50	0	0	0	35	[]	0	12
12	123457026	2	65	98	53	0	0	0	0	0	0	1	4	0	0	15	2	0	20	17	0	5	17	50	50	0	0	0	35	[]	0	12
13	123457026	2	52	95	67	0	0	0	0	0	0	0	5	0	0	16	3	0	20	19	0	5	19	50	50	0	0	0	35	[]	0	12
14	123457026	2	38	90	82	0	0	0	0	0	0	2	5	0	0	16	5	0	22	21	0	7	21	50	50	0	0	0	35	[]	0	12
15	123457026	0	29	85	94	0	0	0	0	0	0	3	4	0	0	17	8	0	24	25	0	8	25	50	50	0	0	0	35	[]	0	12
16	123457026	0	21	79	106	0	0	0	0	0	0	3	4	0	0	16	11	0	24	29	0	8	29	50	50	0	0	0	35	[]	0	12
17	123457026	0	14	75	117	0	0	0	0	0	0	3	2	0	0	19	10	0	26	32	0	8	32	50	50	0	0	0	35	[]	0	12
18	123457026	0	9	64	133	0	0	0	0	0	0	2	2	0	0	20	10	0	29	35	0	8	35	50	50	0	0	0	35	[]	0	12
19	123457026	0	5	53	146	0	0	0	0	0	0	2	2	0	0	19	13	0	30	38	0	8	38	50	50	0	0	0	35	[]	0	12
20	123457026	0	5	41	159	0	0	0	0	0	0	2	2	0	0	18	13	0	31	40	0	8	40	50	50	0	0	0	35	[]	0	12
21	123457026	0	5	38	165	0	0	0	0	0	0	2	2	0	0	12	16	0	33	41	0	8	41	50	50	0	0	0	35	[]	0	12
22	123457026	0	3	32	177	0	0	0	0	0	0	2	1	0	0	11	14	0	34	42	0	8	42	50	50	0	0	0	35	[]	0	12
23	123457026	0	1	29	182	0	0	0	0	0	0	3	1	0	0	10	14	0	36	43	0	9	43	50	50	0	0	0	35	[]	0	12
24	123457026	0	1	25	189	0	0	0	0	0	0	2	1	0	0	9	13	0	38	43	0	10	43	50	50	0	0	0	35	[]	0	12
25	123457026	0	1	22	197	0	0	0	0	0	0	1	1	0	0	8	10	0	39	43	0	10	43	50	50	0	0	0	35	[]	0	12
26	123457026	0	1	16	206	0	0	0	0	0	0	1	1	0	0	7	8	0	43	44	0	10	44	50	50	0	0	0	35	[]	0	11
27	123457026	0	1	15	210	0	0	0	0	0	0	1	1	0	0	2	10	0	44	44	0	10	44	50	50	0	0	0	35	[]	0	11
28	123457026	0	1	13	213	0	0	0	0	0	0	1	1	0	0	4	7	0	47	46	0	10	46	50	50	0	0	0	35	[]	0	11
29	123457026	0	1	10	218	0	0	0	0	0	0	2	1	0	0	4	4	0	50	46	0	11	46	50	50	0	0	0	35	[]	0	11
30	123457026	0	1	8	222	0	0	0	0	0	0	2	1	0	0	3	3	0	52	46	0	11	46	50	50	0	0	0	35	[]	0	9
31	123457026	0	0	8	224	0	0	0	0	0	0	2	1	0	0	2	3	0	53	46	0	11	46	50	50	0	0	0	35	[]	0	8
32	123457026	0	0	7	226	0	0	0	0	0	0	1	2	0	0	1	3	0	57	46	0	11	46	50	50	0	0	0	35	[]	0	7
33	123457026	0	0	5	229	0	0	0	0	0	0	2	1	0	0	1	2	0	60	46	0	12	46	50	50	0	0	0	35	[]	0	6
34	123457026	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	64	46	0	12	46	50	50	0	0	0	35	[]	0	4
35	123457026	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	68	46	0	12	46	50	50	0	0	0	35	[]	0	4
36	123457026	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	72	46	0	12	46	50	50	0	0	0	35	[]	0	3
37	123457026	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	74	46	0	12	46	50	50	0	0	0	35	[]	0	2
