day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457001	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457001	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457001	169	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	5
5	123457001	106	102	26	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	16	[]	0	8
6	123457001	105	70	55	4	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	17	[]	0	10
7	123457001	103	48	71	10	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	50	50	0	0	0	19	[]	0	11
8	123457001	34	105	73	18	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	50	50	0	0	0	21	[]	0	12
9	123457001	3	112	88	26	0	0	0	0	0	0	1	0	0	0	7	3	0	9	10	0	1	10	50	50	0	0	0	21	[]	0	12
10	123457001	0	88	102	36	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	50	50	0	0	0	21	[]	0	12
11	123457001	0	52	121	45	0	0	0	0	0	0	1	1	0	0	16	4	0	12	20	0	2	20	50	50	0	0	0	21	[]	0	12
12	123457001	0	38	108	67	0	0	0	0	0	0	2	1	0	0	17	7	0	13	24	0	3	24	50	50	0	0	0	21	[]	0	12
13	123457001	0	28	99	81	0	0	0	0	0	0	3	1	0	0	19	9	0	16	28	0	4	28	50	50	0	0	0	21	[]	0	12
14	123457001	0	20	92	95	0	0	0	0	0	0	3	1	0	0	20	9	0	16	30	0	4	30	50	50	0	0	0	21	[]	0	12
15	123457001	0	14	78	112	0	0	0	0	0	0	3	1	0	0	24	8	0	16	36	0	4	36	50	50	0	0	0	21	[]	0	12
16	123457001	0	10	74	121	0	0	0	0	0	0	3	1	0	0	21	10	0	16	37	0	4	37	50	50	0	0	0	21	[]	0	12
17	123457001	0	10	59	136	0	0	0	0	0	0	3	1	0	0	20	11	0	16	39	0	4	39	50	50	0	0	0	21	[]	0	12
18	123457001	0	5	52	148	0	0	0	0	0	0	3	0	0	0	17	15	0	17	41	0	4	41	50	50	0	0	0	21	[]	0	12
19	123457001	0	3	43	157	0	0	0	0	0	0	2	1	0	0	17	17	0	18	44	0	4	44	50	50	0	0	0	21	[]	0	11
20	123457001	0	3	37	164	0	0	0	0	0	0	1	2	0	0	18	15	0	18	46	0	4	46	50	50	0	0	0	21	[]	0	11
21	123457001	0	1	29	180	0	0	0	0	0	0	1	1	0	0	17	11	0	20	48	0	4	48	50	50	0	0	0	21	[]	0	11
22	123457001	0	1	25	188	0	0	0	0	0	0	1	0	0	0	14	11	0	21	49	0	4	49	50	50	0	0	0	21	[]	0	11
23	123457001	0	1	21	197	0	0	0	0	0	0	0	0	0	0	10	11	0	22	49	0	4	49	50	50	0	0	0	21	[]	0	11
