day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456900	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456900	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456900	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456900	120	80	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456900	118	63	49	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	21	[]	0	8
7	123456900	114	45	69	8	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	50	0	0	0	25	[]	0	9
8	123456900	56	88	70	19	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	50	0	0	0	25	[]	0	11
9	123456900	20	93	86	30	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	50	50	0	0	0	26	[]	0	11
10	123456900	2	84	96	41	0	0	0	0	0	0	6	1	0	0	6	4	0	18	10	0	7	10	50	50	0	0	0	26	[]	0	12
11	123456900	0	56	106	52	0	0	0	0	0	0	4	5	0	0	12	5	0	20	17	0	9	17	50	50	0	0	0	26	[]	0	12
12	123456900	0	32	113	65	0	0	0	0	0	0	5	5	0	0	13	7	0	22	20	0	10	20	50	50	0	0	0	26	[]	0	12
13	123456900	0	19	109	78	0	0	0	0	0	0	5	5	0	0	15	9	0	23	24	0	10	24	50	50	0	0	0	26	[]	0	12
