day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457218	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457218	167	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457218	131	83	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	14	[]	0	6
5	123457218	87	103	38	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	16	[]	0	9
6	123457218	86	82	52	13	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	17	[]	0	10
7	123457218	84	63	61	23	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	19	[]	0	10
8	123457218	42	82	73	33	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	50	50	0	0	0	20	[]	0	10
9	123457218	31	71	78	49	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	50	50	0	0	0	22	[]	0	10
10	123457218	20	54	93	58	0	0	0	0	0	0	3	0	0	0	10	2	0	17	12	0	3	12	50	50	0	0	0	23	[]	0	12
11	123457218	2	62	84	75	0	0	0	0	0	0	3	0	0	0	10	4	0	20	14	0	3	14	50	50	0	0	0	23	[]	0	12
12	123457218	0	50	88	84	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	50	50	0	0	0	23	[]	0	12
13	123457218	0	37	87	96	0	0	0	0	0	0	2	1	0	0	11	6	0	23	17	0	3	17	50	50	0	0	0	23	[]	0	12
14	123457218	0	28	79	111	0	0	0	0	0	0	1	1	0	0	12	8	0	25	21	0	3	21	50	50	0	0	0	23	[]	0	12
15	123457218	0	23	75	119	0	0	0	0	0	0	1	1	0	0	14	7	0	26	24	0	3	24	50	50	0	0	0	23	[]	0	12
16	123457218	0	15	67	136	0	0	0	0	0	0	0	2	0	0	14	6	0	28	26	0	3	26	50	50	0	0	0	23	[]	0	12
17	123457218	0	9	61	147	0	0	0	0	0	0	1	1	0	0	14	7	0	29	28	0	4	28	50	50	0	0	0	23	[]	0	12
18	123457218	0	5	54	158	0	0	0	0	0	0	0	1	0	0	14	8	0	31	29	0	4	29	50	50	0	0	0	23	[]	0	12
19	123457218	0	3	49	165	0	0	0	0	0	0	0	1	0	0	12	10	0	33	30	0	4	30	50	50	0	0	0	23	[]	0	12
20	123457218	0	1	40	176	0	0	0	0	0	0	2	1	0	0	12	8	0	35	32	0	6	32	50	50	0	0	0	23	[]	0	11
21	123457218	0	1	36	181	0	0	0	0	0	0	2	1	0	0	11	8	0	37	33	0	6	33	50	50	0	0	0	23	[]	0	11
22	123457218	0	1	25	192	0	0	0	0	0	0	2	1	0	0	11	8	0	38	34	0	6	34	50	50	0	0	0	23	[]	0	10
23	123457218	0	1	21	198	0	0	0	0	0	0	2	1	0	0	10	7	0	42	34	0	6	34	50	50	0	0	0	23	[]	0	10
24	123457218	0	1	19	204	0	0	0	0	0	0	1	2	0	0	9	4	0	45	34	0	6	34	50	50	0	0	0	23	[]	0	10
25	123457218	0	1	18	208	0	0	0	0	0	0	1	2	0	0	6	4	0	47	34	0	6	34	50	50	0	0	0	23	[]	0	10
26	123457218	0	1	18	210	0	0	0	0	0	0	1	2	0	0	4	4	0	47	34	0	6	34	50	50	0	0	0	23	[]	0	9
27	123457218	0	1	17	214	0	0	0	0	0	0	1	1	0	0	4	2	0	49	34	0	6	34	50	50	0	0	0	23	[]	0	9
28	123457218	0	0	17	216	0	0	0	0	0	0	0	2	0	0	3	2	0	49	34	0	6	34	50	50	0	0	0	23	[]	0	9
29	123457218	0	0	14	220	0	0	0	0	0	0	0	2	0	0	2	2	0	51	34	0	6	34	50	50	0	0	0	23	[]	0	8
30	123457218	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	51	34	0	6	34	50	50	0	0	0	23	[]	0	8
31	123457218	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	55	34	0	6	34	50	50	0	0	0	23	[]	0	7
32	123457218	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	6	34	50	50	0	0	0	23	[]	0	4
33	123457218	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	6	34	50	50	0	0	0	23	[]	0	3
34	123457218	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	57	35	0	6	35	50	50	0	0	0	23	[]	0	3
35	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	6	35	50	50	0	0	0	23	[]	0	3
36	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	6	35	50	50	0	0	0	23	[]	0	3
37	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	6	35	50	50	0	0	0	23	[]	0	3
38	123457218	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	6	35	50	50	0	0	0	23	[]	0	3
39	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	65	35	0	6	35	50	50	0	0	0	23	[]	0	2
40	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	6	35	50	50	0	0	0	23	[]	0	2
41	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	6	35	50	50	0	0	0	23	[]	0	2
42	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	6	35	50	50	0	0	0	23	[]	0	2
43	123457218	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	75	36	0	6	36	50	50	0	0	0	23	[]	0	2
44	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	76	37	0	6	37	50	50	0	0	0	23	[]	0	2
45	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	78	37	0	6	37	50	50	0	0	0	23	[]	0	2
46	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	79	37	0	6	37	50	50	0	0	0	23	[]	0	2
47	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	80	37	0	6	37	50	50	0	0	0	23	[]	0	1
48	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	80	37	0	6	37	50	50	0	0	0	23	[]	0	1
49	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	37	0	6	37	50	50	0	0	0	23	[]	0	1
50	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	6	37	50	50	0	0	0	23	[]	0	1
51	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	6	37	50	50	0	0	0	23	[]	0	1
52	123457218	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	37	0	6	37	50	50	0	0	0	23	[]	0	1
53	123457218	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	6	37	50	50	0	0	0	23	[]	0	1
54	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	50	50	0	0	0	23	[]	0	0
55	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	50	50	0	0	0	23	[]	0	0
56	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	6	37	50	50	0	0	0	23	[]	0	0
57	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	6	37	50	50	0	0	0	23	[]	0	0
58	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	6	37	50	50	0	0	0	23	[]	0	0
59	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	6	37	50	50	0	0	0	23	[]	0	0
60	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	6	37	50	50	0	0	0	23	[]	0	0
