day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456834	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456834	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456834	159	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123456834	105	102	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	7
6	123456834	104	68	53	10	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	50	0	0	0	22	[]	0	9
7	123456834	103	46	70	15	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	50	0	0	0	23	[]	0	11
8	123456834	23	106	79	24	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	50	50	0	0	0	25	[]	0	12
9	123456834	1	92	99	34	0	0	0	0	0	0	2	0	0	0	11	1	0	22	12	0	2	12	50	50	0	0	0	25	[]	0	12
10	123456834	0	65	109	44	0	0	0	0	0	0	3	0	0	0	17	2	0	24	19	0	3	19	50	50	0	0	0	25	[]	0	12
11	123456834	0	47	115	53	0	0	0	0	0	0	4	0	0	0	16	5	0	25	21	0	4	21	50	50	0	0	0	25	[]	0	12
12	123456834	0	31	109	73	0	0	0	0	0	0	2	2	0	0	17	6	0	25	23	0	4	23	50	50	0	0	0	25	[]	0	12
13	123456834	0	22	102	84	0	0	0	0	0	0	2	3	0	0	18	9	0	26	27	0	5	27	50	50	0	0	0	25	[]	0	12
14	123456834	0	12	95	97	0	0	0	0	0	0	2	4	0	0	16	14	0	27	30	0	6	30	50	50	0	0	0	25	[]	0	12
15	123456834	0	9	81	110	0	0	0	0	0	0	3	4	0	0	18	15	0	28	34	0	7	34	50	50	0	0	0	25	[]	0	12
16	123456834	0	5	64	130	0	0	0	0	0	0	5	4	0	0	18	14	0	31	37	0	9	37	50	50	0	0	0	25	[]	0	12
17	123456834	0	5	56	137	0	0	0	0	0	0	5	4	0	0	17	16	0	31	39	0	9	39	50	50	0	0	0	25	[]	0	12
18	123456834	0	3	43	152	0	0	0	0	0	0	5	2	0	0	19	16	0	33	41	0	9	41	50	50	0	0	0	25	[]	0	12
19	123456834	0	3	37	163	0	0	0	0	0	0	5	2	0	0	15	15	0	37	42	0	9	42	50	50	0	0	0	25	[]	0	12
20	123456834	0	2	36	173	0	0	0	0	0	0	3	3	0	0	14	9	0	37	42	0	9	42	50	50	0	0	0	25	[]	0	12
21	123456834	0	1	30	182	0	0	0	0	0	0	3	2	0	0	10	12	0	40	43	0	9	43	50	50	0	0	0	25	[]	0	12
22	123456834	0	1	22	190	0	0	0	0	0	0	3	2	0	0	11	11	0	43	45	0	9	45	50	50	0	0	0	25	[]	0	11
23	123456834	0	0	21	197	0	0	0	0	0	0	2	2	0	0	10	8	0	45	45	0	9	45	50	50	0	0	0	25	[]	0	11
24	123456834	0	0	17	204	0	0	0	0	0	0	1	2	0	0	9	7	0	50	46	0	9	46	50	50	0	0	0	25	[]	0	11
25	123456834	0	0	13	213	0	0	0	0	0	0	1	1	0	0	7	5	0	51	46	0	9	46	50	50	0	0	0	25	[]	0	10
26	123456834	0	0	11	218	0	0	0	0	0	0	0	0	0	0	8	3	0	51	48	0	9	48	50	50	0	0	0	25	[]	0	10
27	123456834	0	0	9	222	0	0	0	0	0	0	0	0	0	0	6	3	0	51	48	0	9	48	50	50	0	0	0	25	[]	0	8
28	123456834	0	0	7	226	0	0	0	0	0	0	0	0	0	0	5	2	0	54	48	0	9	48	50	50	0	0	0	25	[]	0	6
29	123456834	0	0	6	227	0	0	0	0	0	0	0	0	0	0	5	2	0	56	49	0	9	49	50	50	0	0	0	25	[]	0	6
30	123456834	0	0	6	227	0	0	0	0	0	0	0	0	0	0	5	2	0	58	49	0	9	49	50	50	0	0	0	25	[]	0	6
31	123456834	0	0	4	229	0	0	0	0	0	0	0	0	0	0	3	4	0	58	50	0	9	50	50	50	0	0	0	25	[]	0	4
32	123456834	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	2	0	61	50	0	9	50	50	50	0	0	0	25	[]	0	4
33	123456834	0	0	2	232	0	0	0	0	0	0	0	0	0	0	3	3	0	64	51	0	9	51	50	50	0	0	0	25	[]	0	3
34	123456834	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	66	51	0	9	51	50	50	0	0	0	25	[]	0	2
35	123456834	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	66	51	0	9	51	50	50	0	0	0	25	[]	0	2
36	123456834	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	71	51	0	9	51	50	50	0	0	0	25	[]	0	0
37	123456834	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	71	51	0	9	51	50	50	0	0	0	25	[]	0	0
38	123456834	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	74	51	0	9	51	50	50	0	0	0	25	[]	0	0
39	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	74	51	0	9	51	50	50	0	0	0	25	[]	0	0
40	123456834	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	74	51	0	9	51	50	50	0	0	0	25	[]	0	0
41	123456834	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	9	51	50	50	0	0	0	25	[]	0	0
42	123456834	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	51	0	9	51	50	50	0	0	0	25	[]	0	0
43	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	9	51	50	50	0	0	0	25	[]	0	0
44	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	9	51	50	50	0	0	0	25	[]	0	0
45	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	9	51	50	50	0	0	0	25	[]	0	0
46	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	50	50	0	0	0	25	[]	0	0
47	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	9	51	50	50	0	0	0	25	[]	0	0
48	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	9	51	50	50	0	0	0	25	[]	0	0
49	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	9	51	50	50	0	0	0	25	[]	0	0
50	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	50	50	0	0	0	25	[]	0	0
51	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	9	51	50	50	0	0	0	25	[]	0	0
52	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	9	51	50	50	0	0	0	25	[]	0	0
53	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	9	51	50	50	0	0	0	25	[]	0	0
54	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	50	50	0	0	0	25	[]	0	0
55	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	9	51	50	50	0	0	0	25	[]	0	0
56	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	9	51	50	50	0	0	0	25	[]	0	0
57	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	9	51	50	50	0	0	0	25	[]	0	0
58	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	9	51	50	50	0	0	0	25	[]	0	0
59	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	9	51	50	50	0	0	0	25	[]	0	0
60	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	9	51	50	50	0	0	0	25	[]	0	0
