day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456893	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456893	193	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123456893	121	92	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	21	[]	0	7
5	123456893	70	121	37	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	22	[]	0	10
6	123456893	70	85	64	12	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	50	50	0	0	0	22	[]	0	11
7	123456893	70	64	74	21	0	0	0	0	0	0	4	0	0	0	5	2	0	17	7	0	4	7	50	50	0	0	0	22	[]	0	11
8	123456893	30	88	71	32	0	0	0	0	0	0	3	1	0	0	12	3	0	17	15	0	4	15	50	50	0	0	0	23	[]	0	11
9	123456893	12	80	83	42	0	0	0	0	0	0	2	2	0	0	14	5	0	17	19	0	4	19	50	50	0	0	0	24	[]	0	12
10	123456893	1	67	93	53	0	0	0	0	0	0	3	2	0	0	15	6	0	19	21	0	5	21	50	50	0	0	0	24	[]	0	12
11	123456893	0	43	94	73	0	0	0	0	0	0	4	3	0	0	12	11	0	22	23	0	7	23	50	50	0	0	0	24	[]	0	12
12	123456893	0	31	93	84	0	0	0	0	0	0	4	3	0	0	11	14	0	22	25	0	7	25	50	50	0	0	0	24	[]	0	12
13	123456893	0	23	89	94	0	0	0	0	0	0	4	4	0	0	12	14	0	23	27	0	8	27	50	50	0	0	0	24	[]	0	12
14	123456893	0	12	79	109	0	0	0	0	0	0	5	5	0	0	15	15	0	26	32	0	10	32	50	50	0	0	0	24	[]	0	12
15	123456893	0	7	71	121	0	0	0	0	0	0	4	5	0	0	15	17	0	26	35	0	10	35	50	50	0	0	0	24	[]	0	12
16	123456893	0	3	63	136	0	0	0	0	0	0	4	2	0	0	13	19	0	30	37	0	10	37	50	50	0	0	0	24	[]	0	12
17	123456893	0	1	49	150	0	0	0	0	0	0	4	2	0	0	15	19	0	31	41	0	10	41	50	50	0	0	0	24	[]	0	12
18	123456893	0	1	45	161	0	0	0	0	0	0	4	2	0	0	12	15	0	31	42	0	10	42	50	50	0	0	0	24	[]	0	12
19	123456893	0	1	36	173	0	0	0	0	0	0	3	3	0	0	11	13	0	34	43	0	10	43	50	50	0	0	0	24	[]	0	12
20	123456893	0	1	28	184	0	0	0	0	0	0	2	3	0	0	8	14	0	35	43	0	10	43	50	50	0	0	0	24	[]	0	12
21	123456893	0	0	23	193	0	0	0	0	0	0	1	2	0	0	8	13	0	37	44	0	10	44	50	50	0	0	0	24	[]	0	11
22	123456893	0	0	21	197	0	0	0	0	0	0	1	2	0	0	7	12	0	41	44	0	10	44	50	50	0	0	0	24	[]	0	11
23	123456893	0	0	18	203	0	0	0	0	0	0	1	1	0	0	7	10	0	41	44	0	10	44	50	50	0	0	0	24	[]	0	11
24	123456893	0	0	16	211	0	0	0	0	0	0	1	0	0	0	5	7	0	44	44	0	11	44	50	50	0	0	0	24	[]	0	11
25	123456893	0	0	14	215	0	0	0	0	0	0	1	0	0	0	5	5	0	46	45	0	11	45	50	50	0	0	0	24	[]	0	10
26	123456893	0	0	11	220	0	0	0	0	0	0	1	0	0	0	5	3	0	49	45	0	11	45	50	50	0	0	0	24	[]	0	10
27	123456893	0	0	11	224	0	0	0	0	0	0	1	0	0	0	2	2	0	50	45	0	11	45	50	50	0	0	0	24	[]	0	9
28	123456893	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	52	46	0	11	46	50	50	0	0	0	24	[]	0	8
29	123456893	0	0	6	230	0	0	0	0	0	0	1	0	0	0	3	0	0	54	46	0	11	46	50	50	0	0	0	24	[]	0	7
30	123456893	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	55	46	0	11	46	50	50	0	0	0	24	[]	0	6
31	123456893	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	56	46	0	11	46	50	50	0	0	0	24	[]	0	4
32	123456893	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	57	46	0	11	46	50	50	0	0	0	24	[]	0	4
33	123456893	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	58	46	0	11	46	50	50	0	0	0	24	[]	0	4
34	123456893	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	60	46	0	11	46	50	50	0	0	0	24	[]	0	3
35	123456893	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	11	46	50	50	0	0	0	24	[]	0	2
36	123456893	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	11	46	50	50	0	0	0	24	[]	0	1
37	123456893	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	11	46	50	50	0	0	0	24	[]	0	1
38	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	11	46	50	50	0	0	0	24	[]	0	1
39	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	11	46	50	50	0	0	0	24	[]	0	1
40	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	11	46	50	50	0	0	0	24	[]	0	1
41	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	50	50	0	0	0	24	[]	0	1
42	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	50	50	0	0	0	24	[]	0	1
43	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	50	0	0	0	24	[]	0	1
44	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	11	46	50	50	0	0	0	24	[]	0	1
45	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	11	46	50	50	0	0	0	24	[]	0	1
46	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	50	50	0	0	0	24	[]	0	0
47	123456893	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	50	50	0	0	0	24	[]	0	0
