day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457216	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457216	158	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457216	133	73	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	19	[]	0	6
6	123457216	126	62	39	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	26	[]	0	7
7	123457216	120	55	41	18	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	50	0	0	0	32	[]	0	8
8	123457216	80	88	38	26	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	36	[]	0	10
9	123457216	44	101	49	35	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	50	50	0	0	0	37	[]	0	11
10	123457216	17	101	70	38	0	0	0	0	0	0	2	0	0	0	9	3	0	19	12	0	2	12	50	50	0	0	0	37	[]	0	11
11	123457216	4	84	87	46	0	0	0	0	0	0	2	0	0	0	12	5	0	19	17	0	2	17	50	50	0	0	0	37	[]	0	12
12	123457216	0	70	93	54	0	0	0	0	0	0	2	0	0	0	15	6	0	21	21	0	2	21	50	50	0	0	0	37	[]	0	12
13	123457216	0	55	94	65	0	0	0	0	0	0	3	0	0	0	16	7	0	25	23	0	3	23	50	50	0	0	0	37	[]	0	12
14	123457216	0	36	97	76	0	0	0	0	0	0	4	1	0	0	16	10	0	28	26	0	5	26	50	50	0	0	0	37	[]	0	12
15	123457216	0	21	98	88	0	0	0	0	0	0	5	0	0	0	18	10	0	29	29	0	6	29	50	50	0	0	0	37	[]	0	12
16	123457216	0	16	91	101	0	0	0	0	0	0	4	1	0	0	17	10	0	29	30	0	6	30	50	50	0	0	0	37	[]	0	12
17	123457216	0	12	80	116	0	0	0	0	0	0	4	1	0	0	15	12	0	30	32	0	6	32	50	50	0	0	0	37	[]	0	12
18	123457216	0	10	61	135	0	0	0	0	0	0	4	1	0	0	16	13	0	33	35	0	7	35	50	50	0	0	0	37	[]	0	12
19	123457216	0	6	54	147	0	0	0	0	0	0	4	1	0	0	16	12	0	34	37	0	7	37	50	50	0	0	0	37	[]	0	12
20	123457216	0	4	46	157	0	0	0	0	0	0	6	1	0	0	15	11	0	37	38	0	9	38	50	50	0	0	0	37	[]	0	12
21	123457216	0	4	38	169	0	0	0	0	0	0	6	1	0	0	14	8	0	37	39	0	9	39	50	50	0	0	0	37	[]	0	12
22	123457216	0	4	32	179	0	0	0	0	0	0	5	2	0	0	12	6	0	38	39	0	9	39	50	50	0	0	0	37	[]	0	12
23	123457216	0	1	30	187	0	0	0	0	0	0	4	2	0	0	10	6	0	43	39	0	9	39	50	50	0	0	0	37	[]	0	12
24	123457216	0	1	25	196	0	0	0	0	0	0	4	1	0	0	8	5	0	45	39	0	10	39	50	50	0	0	0	37	[]	0	12
25	123457216	0	1	20	204	0	0	0	0	0	0	2	2	0	0	6	5	0	46	40	0	10	40	50	50	0	0	0	37	[]	0	11
26	123457216	0	1	20	205	0	0	0	0	0	0	1	3	0	0	6	4	0	48	40	0	10	40	50	50	0	0	0	37	[]	0	11
27	123457216	0	0	19	209	0	0	0	0	0	0	1	3	0	0	3	5	0	48	40	0	10	40	50	50	0	0	0	37	[]	0	11
28	123457216	0	0	18	213	0	0	0	0	0	0	0	3	0	0	2	4	0	50	41	0	10	41	50	50	0	0	0	37	[]	0	10
29	123457216	0	0	14	217	0	0	0	0	0	0	0	3	0	0	4	2	0	51	43	0	10	43	50	50	0	0	0	37	[]	0	9
30	123457216	0	0	9	223	0	0	0	0	0	0	2	1	0	0	3	2	0	55	43	0	12	43	50	50	0	0	0	37	[]	0	9
31	123457216	0	0	6	227	0	0	0	0	0	0	2	1	0	0	3	1	0	56	43	0	12	43	50	50	0	0	0	37	[]	0	8
32	123457216	0	0	6	227	0	0	0	0	0	0	2	1	0	0	2	2	0	59	43	0	12	43	50	50	0	0	0	37	[]	0	8
33	123457216	0	0	4	229	0	0	0	0	0	0	2	1	0	0	1	3	0	59	43	0	12	43	50	50	0	0	0	37	[]	0	5
34	123457216	0	0	3	231	0	0	0	0	0	0	2	0	0	0	1	3	0	62	43	0	12	43	50	50	0	0	0	37	[]	0	4
35	123457216	0	0	2	233	0	0	0	0	0	0	2	0	0	0	0	3	0	63	43	0	12	43	50	50	0	0	0	37	[]	0	3
36	123457216	0	0	1	234	0	0	0	0	0	0	2	0	0	0	0	3	0	65	43	0	12	43	50	50	0	0	0	37	[]	0	3
37	123457216	0	0	1	234	0	0	0	0	0	0	2	0	0	0	0	3	0	65	43	0	12	43	50	50	0	0	0	37	[]	0	3
38	123457216	0	0	1	235	0	0	0	0	0	0	2	0	0	0	0	2	0	67	43	0	12	43	50	50	0	0	0	37	[]	0	3
39	123457216	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	69	43	0	12	43	50	50	0	0	0	37	[]	0	2
40	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	50	0	0	0	37	[]	0	1
41	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	50	0	0	0	37	[]	0	1
42	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	50	50	0	0	0	37	[]	0	1
43	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	50	50	0	0	0	37	[]	0	1
44	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	50	50	0	0	0	37	[]	0	1
45	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	50	50	0	0	0	37	[]	0	1
46	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	50	0	0	0	37	[]	0	1
47	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	50	50	0	0	0	37	[]	0	1
48	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	50	50	0	0	0	37	[]	0	1
49	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	50	50	0	0	0	37	[]	0	1
50	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	50	50	0	0	0	37	[]	0	0
51	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	50	50	0	0	0	37	[]	0	0
52	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	50	50	0	0	0	37	[]	0	0
53	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	50	50	0	0	0	37	[]	0	0
54	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	50	50	0	0	0	37	[]	0	0
55	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	50	50	0	0	0	37	[]	0	0
56	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	50	50	0	0	0	37	[]	0	0
57	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	12	43	50	50	0	0	0	37	[]	0	0
58	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	50	50	0	0	0	37	[]	0	0
59	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	12	43	50	50	0	0	0	37	[]	0	0
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	12	43	50	50	0	0	0	37	[]	0	0
