day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457207	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457207	206	29	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123457207	176	48	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	13	[]	0	3
5	123457207	159	52	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	17	[]	0	4
6	123457207	153	43	36	4	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	22	[]	0	7
7	123457207	152	31	43	9	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	50	0	0	0	23	[]	0	10
8	123457207	73	102	47	12	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	50	0	0	0	25	[]	0	10
9	123457207	43	96	72	21	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	50	0	0	0	28	[]	0	11
10	123457207	35	75	90	31	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	50	0	0	0	28	[]	0	11
11	123457207	13	82	92	43	0	0	0	0	0	0	2	1	0	0	3	4	0	22	7	0	3	7	50	50	0	0	0	29	[]	0	12
12	123457207	1	75	93	58	0	0	0	0	0	0	2	1	0	0	6	4	0	24	10	0	3	10	50	50	0	0	0	29	[]	0	12
