day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457030	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457030	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457030	171	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457030	142	72	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	5
6	123457030	138	56	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	24	[]	0	8
7	123457030	133	50	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	29	[]	0	7
8	123457030	85	88	43	18	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	31	[]	0	9
9	123457030	60	87	60	25	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	50	0	0	0	33	[]	0	9
10	123457030	29	98	74	29	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	50	50	0	0	0	34	[]	0	12
11	123457030	8	92	92	33	0	0	0	0	0	0	0	1	0	0	13	1	0	16	14	0	1	14	50	50	0	0	0	34	[]	0	12
12	123457030	0	72	103	47	0	0	0	0	0	0	0	1	0	0	14	3	0	18	17	0	1	17	50	50	0	0	0	34	[]	0	12
13	123457030	0	48	109	63	0	0	0	0	0	0	2	1	0	0	11	6	0	20	17	0	3	17	50	50	0	0	0	34	[]	0	12
14	123457030	0	37	106	76	0	0	0	0	0	0	2	1	0	0	11	7	0	22	18	0	3	18	50	50	0	0	0	34	[]	0	12
15	123457030	0	29	104	86	0	0	0	0	0	0	2	1	0	0	11	7	0	23	19	0	3	19	50	50	0	0	0	34	[]	0	12
16	123457030	0	23	92	101	0	0	0	0	0	0	2	2	0	0	13	7	0	27	23	0	4	23	50	50	0	0	0	34	[]	0	12
17	123457030	0	19	84	112	0	0	0	0	0	0	2	2	0	0	13	8	0	28	24	0	4	24	50	50	0	0	0	34	[]	0	12
18	123457030	0	15	74	123	0	0	0	0	0	0	3	3	0	0	15	7	0	30	28	0	6	28	50	50	0	0	0	34	[]	0	12
19	123457030	0	10	63	140	0	0	0	0	0	0	2	4	0	0	10	11	0	31	28	0	7	28	50	50	0	0	0	34	[]	0	12
20	123457030	0	7	57	149	0	0	0	0	0	0	1	5	0	0	10	11	0	31	30	0	7	30	50	50	0	0	0	34	[]	0	12
21	123457030	0	7	50	159	0	0	0	0	0	0	3	5	0	0	8	8	0	35	30	0	9	30	50	50	0	0	0	34	[]	0	12
22	123457030	0	6	41	171	0	0	0	0	0	0	3	5	0	0	8	6	0	37	31	0	9	31	50	50	0	0	0	34	[]	0	12
23	123457030	0	5	34	180	0	0	0	0	0	0	4	3	0	0	8	6	0	39	31	0	10	31	50	50	0	0	0	34	[]	0	12
24	123457030	0	5	28	185	0	0	0	0	0	0	4	4	0	0	8	6	0	42	32	0	11	32	50	50	0	0	0	34	[]	0	12
25	123457030	0	3	27	188	0	0	0	0	0	0	4	5	0	0	7	6	0	43	32	0	12	32	50	50	0	0	0	34	[]	0	12
26	123457030	0	2	25	195	0	0	0	0	0	0	4	4	0	0	6	4	0	45	33	0	12	33	50	50	0	0	0	34	[]	0	11
27	123457030	0	2	21	199	0	0	0	0	0	0	4	4	0	0	5	5	0	47	34	0	12	34	50	50	0	0	0	34	[]	0	11
28	123457030	0	0	20	206	0	0	0	0	0	0	3	3	0	0	6	2	0	48	36	0	12	36	50	50	0	0	0	34	[]	0	10
29	123457030	0	0	19	208	0	0	0	0	0	0	1	4	0	0	6	2	0	49	36	0	12	36	50	50	0	0	0	34	[]	0	9
30	123457030	0	0	15	214	0	0	0	0	0	0	1	4	0	0	4	2	0	51	36	0	12	36	50	50	0	0	0	34	[]	0	7
31	123457030	0	0	11	220	0	0	0	0	0	0	1	2	0	0	4	2	0	51	36	0	12	36	50	50	0	0	0	34	[]	0	6
32	123457030	0	0	9	223	0	0	0	0	0	0	1	2	0	0	4	1	0	51	36	0	12	36	50	50	0	0	0	34	[]	0	6
