day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456981	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456981	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456981	161	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456981	117	91	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	22	[]	0	7
6	123456981	111	73	46	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	28	[]	0	9
7	123456981	106	63	59	7	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	33	[]	0	11
8	123456981	32	117	68	17	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	50	50	0	0	0	35	[]	0	11
9	123456981	13	103	91	25	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	50	50	0	0	0	35	[]	0	12
10	123456981	2	81	114	32	0	0	0	0	0	0	0	2	0	0	8	1	0	19	9	0	2	9	50	50	0	0	0	35	[]	0	12
11	123456981	0	56	112	54	0	0	0	0	0	0	1	2	0	0	13	2	0	20	15	0	3	15	50	50	0	0	0	35	[]	0	12
12	123456981	0	38	116	66	0	0	0	0	0	0	1	2	0	0	12	5	0	20	17	0	3	17	50	50	0	0	0	35	[]	0	12
13	123456981	0	25	117	73	0	0	0	0	0	0	2	2	0	0	13	8	0	21	21	0	4	21	50	50	0	0	0	35	[]	0	12
14	123456981	0	19	109	82	0	0	0	0	0	0	3	2	0	0	14	11	0	22	25	0	5	25	50	50	0	0	0	35	[]	0	12
15	123456981	0	10	102	95	0	0	0	0	0	0	5	2	0	0	12	14	0	26	27	0	8	27	50	50	0	0	0	35	[]	0	12
16	123456981	0	5	99	103	0	0	0	0	0	0	3	4	0	0	11	15	0	26	29	0	8	29	50	50	0	0	0	35	[]	0	12
