day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456851	193	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456851	143	78	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	20	[]	0	6
5	123456851	92	104	37	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	22	[]	0	9
6	123456851	89	78	59	6	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	50	0	0	0	25	[]	0	10
7	123456851	88	55	77	11	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	26	[]	0	11
8	123456851	35	86	86	22	0	0	0	0	0	0	1	1	0	0	6	3	0	12	9	0	2	9	50	50	0	0	0	27	[]	0	11
9	123456851	10	79	101	33	0	0	0	0	0	0	2	1	0	0	11	3	0	14	14	0	3	14	50	50	0	0	0	27	[]	0	12
10	123456851	1	69	101	48	0	0	0	0	0	0	2	1	0	0	14	4	0	16	18	0	3	18	50	50	0	0	0	28	[]	0	12
11	123456851	0	52	101	60	0	0	0	0	0	0	4	1	0	0	17	5	0	19	22	0	5	22	50	50	0	0	0	28	[]	0	12
12	123456851	0	35	106	69	0	0	0	0	0	0	5	1	0	0	17	7	0	20	24	0	6	24	50	50	0	0	0	28	[]	0	12
13	123456851	0	24	94	89	0	0	0	0	0	0	4	2	0	0	18	9	0	21	28	0	6	28	50	50	0	0	0	28	[]	0	12
