day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456837	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456837	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456837	195	41	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	17	[]	0	4
5	123456837	133	89	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	21	[]	0	7
6	123456837	130	73	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	24	[]	0	9
7	123456837	128	54	49	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	26	[]	0	11
8	123456837	59	107	50	20	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	50	50	0	0	0	30	[]	0	11
9	123456837	25	116	68	25	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	50	50	0	0	0	33	[]	0	11
10	123456837	13	83	98	37	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	50	50	0	0	0	33	[]	0	12
11	123456837	7	66	101	56	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	50	50	0	0	0	34	[]	0	12
12	123456837	1	54	103	71	0	0	0	0	0	0	3	0	0	0	5	3	0	28	8	0	3	8	50	50	0	0	0	34	[]	0	12
13	123456837	1	45	93	87	0	0	0	0	0	0	5	0	0	0	6	3	0	31	9	0	5	9	50	50	0	0	0	34	[]	0	12
14	123456837	1	31	92	100	0	0	0	0	0	0	4	1	0	0	8	3	0	32	11	0	6	11	50	50	0	0	0	34	[]	0	12
15	123456837	0	27	78	116	0	0	0	0	0	0	3	2	0	0	11	3	0	33	14	0	6	14	50	50	0	0	0	34	[]	0	12
16	123456837	0	19	75	125	0	0	0	0	0	0	4	2	0	0	9	6	0	34	15	0	7	15	50	50	0	0	0	34	[]	0	12
17	123456837	0	13	70	132	0	0	0	0	0	0	6	2	0	0	11	6	0	37	17	0	9	17	50	50	0	0	0	34	[]	0	12
18	123456837	0	8	64	143	0	0	0	0	0	0	7	2	0	0	12	4	0	38	19	0	10	19	50	50	0	0	0	34	[]	0	12
19	123456837	0	5	55	152	0	0	0	0	0	0	7	3	0	0	15	3	0	40	23	0	11	23	50	50	0	0	0	34	[]	0	12
20	123456837	0	2	50	162	0	0	0	0	0	0	6	4	0	0	12	4	0	43	24	0	11	24	50	50	0	0	0	34	[]	0	11
21	123456837	0	1	46	167	0	0	0	0	0	0	7	3	0	0	12	4	0	47	24	0	12	24	50	50	0	0	0	34	[]	0	11
22	123456837	0	1	39	173	0	0	0	0	0	0	7	3	0	0	11	6	0	48	25	0	13	25	50	50	0	0	0	34	[]	0	11
23	123456837	0	0	35	181	0	0	0	0	0	0	7	1	0	0	11	5	0	50	25	0	13	25	50	50	0	0	0	34	[]	0	10
24	123456837	0	0	29	189	0	0	0	0	0	0	7	1	0	0	9	5	0	52	25	0	14	25	50	50	0	0	0	34	[]	0	9
25	123456837	0	0	23	194	0	0	0	0	0	0	6	2	0	0	9	6	0	52	29	0	14	29	50	50	0	0	0	34	[]	0	9
26	123456837	0	0	17	201	0	0	0	0	0	0	2	5	0	0	10	5	0	52	30	0	14	30	50	50	0	0	0	34	[]	0	8
27	123456837	0	0	13	208	0	0	0	0	0	0	0	5	0	0	8	6	0	53	31	0	14	31	50	50	0	0	0	34	[]	0	8
28	123456837	0	0	11	213	0	0	0	0	0	0	0	4	0	0	5	7	0	54	31	0	14	31	50	50	0	0	0	34	[]	0	8
29	123456837	0	0	9	219	0	0	0	0	0	0	0	3	0	0	4	5	0	54	32	0	14	32	50	50	0	0	0	34	[]	0	7
30	123456837	0	0	8	221	0	0	0	0	0	0	0	3	0	0	2	6	0	54	32	0	14	32	50	50	0	0	0	34	[]	0	7
