day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457033	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457033	203	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	6	[]	0	3
4	123457033	180	45	11	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	8	[]	0	3
5	123457033	153	60	21	2	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	9	[]	0	4
6	123457033	147	52	33	3	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	15	[]	0	7
7	123457033	145	37	42	11	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	17	[]	0	8
8	123457033	85	86	45	17	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	50	50	0	0	0	19	[]	0	9
9	123457033	54	94	57	23	0	0	0	0	0	0	4	1	0	0	4	3	0	18	7	0	5	7	50	50	0	0	0	21	[]	0	10
10	123457033	17	101	78	29	0	0	0	0	0	0	4	2	0	0	5	4	0	21	9	0	6	9	50	50	0	0	0	21	[]	0	12
11	123457033	3	87	86	46	0	0	0	0	0	0	4	2	0	0	8	4	0	21	12	0	6	12	50	50	0	0	0	21	[]	0	12
12	123457033	0	67	103	49	0	0	0	0	0	0	3	3	0	0	10	5	0	21	15	0	6	15	50	50	0	0	0	21	[]	0	12
13	123457033	0	46	106	61	0	0	0	0	0	0	5	3	0	0	12	7	0	23	20	0	8	20	50	50	0	0	0	21	[]	0	12
14	123457033	0	35	103	75	0	0	0	0	0	0	5	2	0	0	13	7	0	25	23	0	8	23	50	50	0	0	0	21	[]	0	12
15	123457033	0	29	92	90	0	0	0	0	0	0	5	2	0	0	13	9	0	25	25	0	8	25	50	50	0	0	0	21	[]	0	12
16	123457033	0	19	88	103	0	0	0	0	0	0	6	2	0	0	10	12	0	27	26	0	9	26	50	50	0	0	0	21	[]	0	12
