day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457057	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457057	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123457057	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	9	[]	0	2
5	123457057	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	4
6	123457057	161	50	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	23	[]	0	6
7	123457057	158	44	31	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	50	0	0	0	26	[]	0	7
8	123457057	80	111	38	7	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	50	0	0	0	30	[]	0	10
9	123457057	29	127	66	10	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	50	50	0	0	0	31	[]	0	11
10	123457057	19	104	89	17	0	0	0	0	0	0	1	0	0	0	5	5	0	20	10	0	1	10	50	50	0	0	0	31	[]	0	11
11	123457057	6	89	99	30	0	0	0	0	0	0	2	1	0	0	7	6	0	23	13	0	3	13	50	50	0	0	0	32	[]	0	12
12	123457057	1	69	106	44	0	0	0	0	0	0	3	1	0	0	10	6	0	24	16	0	4	16	50	50	0	0	0	32	[]	0	12
13	123457057	1	53	100	63	0	0	0	0	0	0	3	2	0	0	12	6	0	27	18	0	5	18	50	50	0	0	0	32	[]	0	12
14	123457057	1	38	92	82	0	0	0	0	0	0	4	2	0	0	12	9	0	28	21	0	6	21	50	50	0	0	0	32	[]	0	12
15	123457057	0	29	78	101	0	0	0	0	0	0	4	2	0	0	15	11	0	29	26	0	6	26	50	50	0	0	0	32	[]	0	12
16	123457057	0	19	72	114	0	0	0	0	0	0	6	2	0	0	18	9	0	31	29	0	8	29	50	50	0	0	0	32	[]	0	12
17	123457057	0	11	67	126	0	0	0	0	0	0	5	4	0	0	19	8	0	32	30	0	9	30	50	50	0	0	0	32	[]	0	12
18	123457057	0	8	61	135	0	0	0	0	0	0	5	4	0	0	19	8	0	35	31	0	9	31	50	50	0	0	0	32	[]	0	12
19	123457057	0	6	51	150	0	0	0	0	0	0	5	4	0	0	18	6	0	36	32	0	9	32	50	50	0	0	0	32	[]	0	12
20	123457057	0	5	48	157	0	0	0	0	0	0	4	4	0	0	13	9	0	37	32	0	9	32	50	50	0	0	0	32	[]	0	12
21	123457057	0	4	42	167	0	0	0	0	0	0	4	2	0	0	11	10	0	38	34	0	9	34	50	50	0	0	0	32	[]	0	12
22	123457057	0	2	40	174	0	0	0	0	0	0	2	3	0	0	11	8	0	39	35	0	9	35	50	50	0	0	0	32	[]	0	12
23	123457057	0	2	29	187	0	0	0	0	0	0	2	2	0	0	11	7	0	39	36	0	9	36	50	50	0	0	0	32	[]	0	11
24	123457057	0	1	27	194	0	0	0	0	0	0	2	1	0	0	10	5	0	39	36	0	9	36	50	50	0	0	0	32	[]	0	11
25	123457057	0	1	21	204	0	0	0	0	0	0	1	2	0	0	7	4	0	40	37	0	9	37	50	50	0	0	0	32	[]	0	11
26	123457057	0	1	17	212	0	0	0	0	0	0	1	0	0	0	3	6	0	44	38	0	9	38	50	50	0	0	0	32	[]	0	9
27	123457057	0	1	13	218	0	0	0	0	0	0	0	0	0	0	2	6	0	46	38	0	9	38	50	50	0	0	0	32	[]	0	8
28	123457057	0	1	9	222	0	0	0	0	0	0	0	0	0	0	3	5	0	47	39	0	9	39	50	50	0	0	0	32	[]	0	8
29	123457057	0	1	8	224	0	0	0	0	0	0	0	0	0	0	3	4	0	48	39	0	9	39	50	50	0	0	0	32	[]	0	8
30	123457057	0	1	6	226	0	0	0	0	0	0	0	0	0	0	3	4	0	49	39	0	9	39	50	50	0	0	0	32	[]	0	6
31	123457057	0	1	5	229	0	0	0	0	0	0	0	0	0	0	2	3	0	49	39	0	9	39	50	50	0	0	0	32	[]	0	5
32	123457057	0	1	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	52	39	0	9	39	50	50	0	0	0	32	[]	0	4
33	123457057	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	53	39	0	9	39	50	50	0	0	0	32	[]	0	4
34	123457057	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	54	39	0	9	39	50	50	0	0	0	32	[]	0	4
35	123457057	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	56	40	0	9	40	50	50	0	0	0	32	[]	0	4
36	123457057	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	56	40	0	9	40	50	50	0	0	0	32	[]	0	3
37	123457057	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	9	40	50	50	0	0	0	32	[]	0	3
38	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	9	40	50	50	0	0	0	32	[]	0	3
39	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	9	40	50	50	0	0	0	32	[]	0	3
40	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	65	40	0	9	40	50	50	0	0	0	32	[]	0	3
41	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	9	40	50	50	0	0	0	32	[]	0	3
42	123457057	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	9	40	50	50	0	0	0	32	[]	0	2
43	123457057	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	9	40	50	50	0	0	0	32	[]	0	1
44	123457057	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	9	40	50	50	0	0	0	32	[]	0	1
45	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	50	50	0	0	0	32	[]	0	1
46	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	50	50	0	0	0	32	[]	0	1
47	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	50	50	0	0	0	32	[]	0	0
48	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	50	50	0	0	0	32	[]	0	0
49	123457057	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	50	50	0	0	0	32	[]	0	0
