day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457139	219	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457139	187	43	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123457139	130	87	20	0	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	19	[]	0	7
5	123457139	87	105	38	4	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	20	[]	0	8
6	123457139	86	86	56	5	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	50	50	0	0	0	21	[]	0	9
7	123457139	85	62	66	15	0	0	0	0	0	0	0	1	0	0	7	4	0	12	11	0	1	11	50	50	0	0	0	22	[]	0	10
8	123457139	32	91	79	22	0	0	0	0	0	0	1	1	0	0	9	5	0	18	14	0	2	14	50	50	0	0	0	23	[]	0	11
9	123457139	21	80	87	32	0	0	0	0	0	0	1	1	0	0	10	8	0	20	18	0	2	18	50	50	0	0	0	24	[]	0	11
10	123457139	17	71	84	44	0	0	0	0	0	0	2	1	0	0	11	10	0	21	21	0	3	21	50	50	0	0	0	25	[]	0	11
11	123457139	12	53	90	60	0	0	0	0	0	0	1	2	0	0	9	13	0	22	22	0	3	22	50	50	0	0	0	25	[]	0	12
12	123457139	0	52	85	77	0	0	0	0	0	0	2	2	0	0	8	14	0	23	23	0	4	23	50	50	0	0	0	25	[]	0	12
13	123457139	0	36	90	85	0	0	0	0	0	0	3	3	0	0	7	16	0	27	24	0	6	24	50	50	0	0	0	25	[]	0	12
14	123457139	0	23	87	97	0	0	0	0	0	0	4	3	0	0	12	14	0	30	29	0	7	29	50	50	0	0	0	25	[]	0	12
15	123457139	0	17	77	111	0	0	0	0	0	0	5	2	0	0	15	13	0	31	33	0	8	33	50	50	0	0	0	25	[]	0	12
