day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456944	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123456944	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123456944	159	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	5
6	123456944	151	55	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	25	[]	0	7
7	123456944	149	42	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	27	[]	0	8
8	123456944	97	84	44	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	30	[]	0	8
9	123456944	61	99	59	14	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	50	50	0	0	0	34	[]	0	10
10	123456944	36	96	84	16	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	50	50	0	0	0	34	[]	0	11
11	123456944	18	90	94	28	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	50	50	0	0	0	35	[]	0	11
12	123456944	15	64	101	44	0	0	0	0	0	0	3	0	0	0	8	5	0	22	13	0	3	13	50	50	0	0	0	37	[]	0	11
13	123456944	15	41	101	60	0	0	0	0	0	0	3	1	0	0	14	5	0	24	19	0	4	19	50	50	0	0	0	37	[]	0	12
14	123456944	15	27	100	71	0	0	0	0	0	0	6	1	0	0	12	8	0	27	20	0	7	20	50	50	0	0	0	37	[]	0	12
15	123456944	3	32	91	83	0	0	0	0	0	0	5	2	0	0	17	7	0	29	25	0	7	25	50	50	0	0	0	38	[]	0	12
16	123456944	0	23	87	97	0	0	0	0	0	0	7	2	0	0	13	11	0	32	25	0	9	25	50	50	0	0	0	38	[]	0	12
17	123456944	0	16	83	103	0	0	0	0	0	0	5	4	0	0	15	14	0	32	30	0	9	30	50	50	0	0	0	38	[]	0	12
18	123456944	0	12	74	116	0	0	0	0	0	0	5	5	0	0	16	12	0	33	32	0	10	32	50	50	0	0	0	38	[]	0	12
19	123456944	0	7	59	134	0	0	0	0	0	0	5	5	0	0	16	14	0	33	37	0	10	37	50	50	0	0	0	38	[]	0	12
20	123456944	0	5	51	144	0	0	0	0	0	0	3	7	0	0	12	18	0	34	38	0	10	38	50	50	0	0	0	38	[]	0	12
21	123456944	0	3	40	157	0	0	0	0	0	0	2	8	0	0	10	20	0	34	40	0	10	40	50	50	0	0	0	38	[]	0	12
22	123456944	0	1	38	167	0	0	0	0	0	0	2	5	0	0	10	17	0	35	40	0	10	40	50	50	0	0	0	38	[]	0	12
23	123456944	0	0	34	177	0	0	0	0	0	0	2	5	0	0	9	13	0	40	41	0	11	41	50	50	0	0	0	38	[]	0	12
24	123456944	0	0	27	187	0	0	0	0	0	0	2	2	0	0	10	12	0	41	42	0	11	42	50	50	0	0	0	38	[]	0	12
25	123456944	0	0	25	194	0	0	0	0	0	0	2	2	0	0	7	10	0	42	42	0	11	42	50	50	0	0	0	38	[]	0	12
26	123456944	0	0	20	201	0	0	0	0	0	0	1	1	0	0	5	12	0	45	42	0	11	42	50	50	0	0	0	38	[]	0	11
27	123456944	0	0	19	207	0	0	0	0	0	0	1	1	0	0	3	9	0	45	42	0	11	42	50	50	0	0	0	38	[]	0	11
28	123456944	0	0	15	213	0	0	0	0	0	0	1	0	0	0	4	7	0	49	43	0	11	43	50	50	0	0	0	38	[]	0	11
29	123456944	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	49	43	0	11	43	50	50	0	0	0	38	[]	0	9
30	123456944	0	0	8	226	0	0	0	0	0	0	1	0	0	0	1	4	0	49	43	0	11	43	50	50	0	0	0	38	[]	0	8
31	123456944	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	49	43	0	11	43	50	50	0	0	0	38	[]	0	7
32	123456944	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	52	43	0	11	43	50	50	0	0	0	38	[]	0	5
33	123456944	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	54	43	0	11	43	50	50	0	0	0	38	[]	0	3
34	123456944	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	43	0	11	43	50	50	0	0	0	38	[]	0	2
35	123456944	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	56	43	0	12	43	50	50	0	0	0	38	[]	0	2
36	123456944	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	58	43	0	13	43	50	50	0	0	0	38	[]	0	1
37	123456944	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	61	43	0	13	43	50	50	0	0	0	38	[]	0	1
38	123456944	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	62	43	0	13	43	50	50	0	0	0	38	[]	0	1
39	123456944	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	62	43	0	13	43	50	50	0	0	0	38	[]	0	1
40	123456944	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	63	43	0	13	43	50	50	0	0	0	38	[]	0	1
41	123456944	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	63	43	0	13	43	50	50	0	0	0	38	[]	0	0
42	123456944	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	65	43	0	13	43	50	50	0	0	0	38	[]	0	0
43	123456944	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	69	43	0	13	43	50	50	0	0	0	38	[]	0	0
44	123456944	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	71	43	0	13	43	50	50	0	0	0	38	[]	0	0
45	123456944	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	72	43	0	13	43	50	50	0	0	0	38	[]	0	0
46	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	13	43	50	50	0	0	0	38	[]	0	0
47	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	13	43	50	50	0	0	0	38	[]	0	0
48	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	13	43	50	50	0	0	0	38	[]	0	0
49	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	50	50	0	0	0	38	[]	0	0
50	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	50	50	0	0	0	38	[]	0	0
51	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	13	43	50	50	0	0	0	38	[]	0	0
52	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	13	43	50	50	0	0	0	38	[]	0	0
53	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	13	43	50	50	0	0	0	38	[]	0	0
54	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	13	43	50	50	0	0	0	38	[]	0	0
55	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	50	50	0	0	0	38	[]	0	0
