day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456872	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456872	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456872	111	102	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	7
5	123456872	72	108	51	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	17	[]	0	9
6	123456872	71	72	78	12	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	18	[]	0	10
7	123456872	71	52	90	17	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	50	50	0	0	0	18	[]	0	11
8	123456872	29	76	87	33	0	0	0	0	0	0	3	1	0	0	10	1	0	16	11	0	4	11	50	50	0	0	0	19	[]	0	11
9	123456872	18	65	90	48	0	0	0	0	0	0	5	1	0	0	12	1	0	18	13	0	6	13	50	50	0	0	0	19	[]	0	11
10	123456872	16	53	92	58	0	0	0	0	0	0	6	1	0	0	11	3	0	20	14	0	7	14	50	50	0	0	0	19	[]	0	11
11	123456872	16	33	96	74	0	0	0	0	0	0	5	2	0	0	7	7	0	21	14	0	7	14	50	50	0	0	0	19	[]	0	11
12	123456872	15	24	89	87	0	0	0	0	0	0	5	2	0	0	10	8	0	21	18	0	7	18	50	50	0	0	0	19	[]	0	11
13	123456872	15	15	83	100	0	0	0	0	0	0	4	3	0	0	11	9	0	21	20	0	7	20	50	50	0	0	0	19	[]	0	11
14	123456872	15	14	67	114	0	0	0	0	0	0	5	3	0	0	11	11	0	23	22	0	8	22	50	50	0	0	0	19	[]	0	12
15	123456872	3	21	64	123	0	0	0	0	0	0	5	2	0	0	12	10	0	25	23	0	8	23	50	50	0	0	0	19	[]	0	12
