day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457276	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457276	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457276	168	62	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	15	[]	0	4
5	123457276	125	88	21	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	17	[]	0	6
6	123457276	124	58	51	3	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	18	[]	0	11
7	123457276	122	45	63	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	20	[]	0	10
8	123457276	65	93	61	13	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	26	[]	0	11
9	123457276	28	107	76	21	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	50	50	0	0	0	27	[]	0	11
10	123457276	10	88	97	34	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	50	50	0	0	0	28	[]	0	12
11	123457276	2	73	99	49	0	0	0	0	0	0	2	1	0	0	11	3	0	18	14	0	3	14	50	50	0	0	0	28	[]	0	12
12	123457276	0	47	110	63	0	0	0	0	0	0	2	2	0	0	11	5	0	21	16	0	4	16	50	50	0	0	0	28	[]	0	12
13	123457276	0	35	111	73	0	0	0	0	0	0	2	2	0	0	9	8	0	21	17	0	4	17	50	50	0	0	0	28	[]	0	12
14	123457276	0	31	102	86	0	0	0	0	0	0	3	2	0	0	8	8	0	22	17	0	5	17	50	50	0	0	0	28	[]	0	12
15	123457276	0	22	97	98	0	0	0	0	0	0	4	1	0	0	9	9	0	23	21	0	6	21	50	50	0	0	0	28	[]	0	12
16	123457276	0	17	82	111	0	0	0	0	0	0	4	2	0	0	15	9	0	27	27	0	7	27	50	50	0	0	0	28	[]	0	12
17	123457276	0	12	76	122	0	0	0	0	0	0	4	2	0	0	15	9	0	27	28	0	7	28	50	50	0	0	0	28	[]	0	12
18	123457276	0	8	70	133	0	0	0	0	0	0	4	2	0	0	15	8	0	29	29	0	8	29	50	50	0	0	0	28	[]	0	12
19	123457276	0	6	57	142	0	0	0	0	0	0	4	2	0	0	19	10	0	31	35	0	8	35	50	50	0	0	0	28	[]	0	12
20	123457276	0	6	48	153	0	0	0	0	0	0	2	4	0	0	18	9	0	31	36	0	8	36	50	50	0	0	0	28	[]	0	12
21	123457276	0	5	40	166	0	0	0	0	0	0	1	4	0	0	13	11	0	34	38	0	8	38	50	50	0	0	0	28	[]	0	12
22	123457276	0	4	34	176	0	0	0	0	0	0	1	3	0	0	11	11	0	34	38	0	8	38	50	50	0	0	0	28	[]	0	11
23	123457276	0	4	29	180	0	0	0	0	0	0	1	3	0	0	12	11	0	34	40	0	8	40	50	50	0	0	0	28	[]	0	11
24	123457276	0	2	24	185	0	0	0	0	0	0	1	3	0	0	10	15	0	35	42	0	9	42	50	50	0	0	0	28	[]	0	11
25	123457276	0	2	19	195	0	0	0	0	0	0	1	2	0	0	10	11	0	36	42	0	9	42	50	50	0	0	0	28	[]	0	11
26	123457276	0	1	16	206	0	0	0	0	0	0	1	1	0	0	6	9	0	36	42	0	9	42	50	50	0	0	0	28	[]	0	10
27	123457276	0	0	15	209	0	0	0	0	0	0	1	1	0	0	4	10	0	36	42	0	9	42	50	50	0	0	0	28	[]	0	9
28	123457276	0	0	13	213	0	0	0	0	0	0	1	0	0	0	3	10	0	39	42	0	9	42	50	50	0	0	0	28	[]	0	8
29	123457276	0	0	11	221	0	0	0	0	0	0	0	1	0	0	2	5	0	39	42	0	9	42	50	50	0	0	0	28	[]	0	8
30	123457276	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	40	42	0	10	42	50	50	0	0	0	28	[]	0	8
31	123457276	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	43	42	0	10	42	50	50	0	0	0	28	[]	0	7
32	123457276	0	0	7	227	0	0	0	0	0	0	1	1	0	0	1	3	0	44	42	0	10	42	50	50	0	0	0	28	[]	0	6
33	123457276	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	46	42	0	10	42	50	50	0	0	0	28	[]	0	6
34	123457276	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	50	42	0	10	42	50	50	0	0	0	28	[]	0	6
35	123457276	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	51	42	0	10	42	50	50	0	0	0	28	[]	0	6
36	123457276	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	55	43	0	10	43	50	50	0	0	0	28	[]	0	5
37	123457276	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	57	43	0	10	43	50	50	0	0	0	28	[]	0	4
38	123457276	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	62	43	0	10	43	50	50	0	0	0	28	[]	0	4
39	123457276	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	64	43	0	10	43	50	50	0	0	0	28	[]	0	3
40	123457276	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	10	43	50	50	0	0	0	28	[]	0	3
