day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457056	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457056	170	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457056	146	75	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457056	144	59	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	22	[]	0	8
7	123457056	143	31	55	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	23	[]	0	9
8	123457056	74	87	60	12	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	50	0	0	0	26	[]	0	10
9	123457056	35	100	72	23	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	50	50	0	0	0	28	[]	0	11
10	123457056	7	94	90	36	0	0	0	0	0	0	0	0	0	0	11	2	0	18	13	0	0	13	50	50	0	0	0	31	[]	0	12
11	123457056	1	74	99	51	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	50	50	0	0	0	32	[]	0	12
12	123457056	1	55	94	71	0	0	0	0	0	0	0	0	0	0	12	7	0	19	19	0	0	19	50	50	0	0	0	32	[]	0	12
13	123457056	1	40	88	87	0	0	0	0	0	0	0	0	0	0	13	11	0	22	24	0	0	24	50	50	0	0	0	32	[]	0	12
14	123457056	1	33	83	99	0	0	0	0	0	0	0	0	0	0	12	12	0	22	24	0	0	24	50	50	0	0	0	32	[]	0	12
15	123457056	0	21	87	105	0	0	0	0	0	0	1	0	0	0	13	13	0	24	26	0	1	26	50	50	0	0	0	32	[]	0	12
16	123457056	0	14	82	118	0	0	0	0	0	0	1	0	0	0	12	13	0	25	26	0	1	26	50	50	0	0	0	32	[]	0	12
17	123457056	0	12	72	132	0	0	0	0	0	0	1	0	0	0	10	13	0	25	27	0	1	27	50	50	0	0	0	32	[]	0	12
18	123457056	0	9	67	139	0	0	0	0	0	0	2	0	0	0	11	12	0	28	30	0	2	30	50	50	0	0	0	32	[]	0	12
19	123457056	0	6	55	153	0	0	0	0	0	0	2	0	0	0	14	10	0	28	34	0	2	34	50	50	0	0	0	32	[]	0	12
