day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457251	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457251	154	74	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	21	[]	0	6
4	123457251	114	94	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	26	[]	0	7
5	123457251	74	109	46	6	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	50	0	0	0	32	[]	0	11
6	123457251	71	80	70	12	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	50	0	0	0	35	[]	0	12
7	123457251	69	54	90	18	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	50	0	0	0	37	[]	0	12
8	123457251	8	101	93	26	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	50	0	0	0	38	[]	0	12
9	123457251	1	79	105	35	0	0	0	0	0	0	3	0	0	0	15	2	0	12	17	0	3	17	50	50	0	0	0	39	[]	0	12
10	123457251	0	59	108	50	0	0	0	0	0	0	2	1	0	0	15	5	0	12	20	0	3	20	50	50	0	0	0	39	[]	0	12
11	123457251	0	45	103	67	0	0	0	0	0	0	4	1	0	0	12	8	0	14	20	0	5	20	50	50	0	0	0	39	[]	0	12
12	123457251	0	34	97	79	0	0	0	0	0	0	4	1	0	0	15	10	0	15	25	0	5	25	50	50	0	0	0	39	[]	0	12
