day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457185	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457185	150	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457185	98	99	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	19	[]	0	8
6	123457185	97	70	62	8	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	20	[]	0	10
7	123457185	94	54	68	15	0	0	0	0	0	0	2	1	0	0	6	0	0	14	6	0	3	6	50	50	0	0	0	23	[]	0	10
8	123457185	36	99	70	25	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	50	50	0	0	0	23	[]	0	11
9	123457185	20	84	90	32	0	0	0	0	0	0	1	2	0	0	10	1	0	14	11	0	3	11	50	50	0	0	0	23	[]	0	11
10	123457185	14	65	105	40	0	0	0	0	0	0	1	2	0	0	12	1	0	16	13	0	3	13	50	50	0	0	0	23	[]	0	11
11	123457185	12	51	105	49	0	0	0	0	0	0	2	2	0	0	18	1	0	19	19	0	4	19	50	50	0	0	0	23	[]	0	11
12	123457185	2	42	111	60	0	0	0	0	0	0	1	3	0	0	14	7	0	19	21	0	4	21	50	50	0	0	0	23	[]	0	12
13	123457185	2	30	98	76	0	0	0	0	0	0	0	4	0	0	20	10	0	20	30	0	4	30	50	50	0	0	0	23	[]	0	12
14	123457185	2	20	88	91	0	0	0	0	0	0	1	4	0	0	21	13	0	21	34	0	5	34	50	50	0	0	0	23	[]	0	12
15	123457185	0	17	80	104	0	0	0	0	0	0	2	3	0	0	16	18	0	23	35	0	6	35	50	50	0	0	0	23	[]	0	12
16	123457185	0	12	70	114	0	0	0	0	0	0	3	3	0	0	18	20	0	26	40	0	7	40	50	50	0	0	0	23	[]	0	12
17	123457185	0	5	65	131	0	0	0	0	0	0	3	1	0	0	15	20	0	26	41	0	7	41	50	50	0	0	0	23	[]	0	12
18	123457185	0	3	60	138	0	0	0	0	0	0	3	1	0	0	12	23	0	28	42	0	7	42	50	50	0	0	0	23	[]	0	12
19	123457185	0	1	53	149	0	0	0	0	0	0	4	2	0	0	10	21	0	31	42	0	9	42	50	50	0	0	0	23	[]	0	12
20	123457185	0	0	47	154	0	0	0	0	0	0	5	2	0	0	11	21	0	32	45	0	10	45	50	50	0	0	0	23	[]	0	12
21	123457185	0	0	37	170	0	0	0	0	0	0	5	1	0	0	9	18	0	34	46	0	10	46	50	50	0	0	0	23	[]	0	12
22	123457185	0	0	29	178	0	0	0	0	0	0	5	1	0	0	8	19	0	36	48	0	10	48	50	50	0	0	0	23	[]	0	11
23	123457185	0	0	27	189	0	0	0	0	0	0	3	3	0	0	5	13	0	38	48	0	10	48	50	50	0	0	0	23	[]	0	11
24	123457185	0	0	22	198	0	0	0	0	0	0	2	4	0	0	4	10	0	43	48	0	11	48	50	50	0	0	0	23	[]	0	10
25	123457185	0	0	20	202	0	0	0	0	0	0	2	3	0	0	4	9	0	44	48	0	11	48	50	50	0	0	0	23	[]	0	10
26	123457185	0	0	19	209	0	0	0	0	0	0	1	3	0	0	2	6	0	44	48	0	11	48	50	50	0	0	0	23	[]	0	10
27	123457185	0	0	15	212	0	0	0	0	0	0	3	3	0	0	2	5	0	47	48	0	13	48	50	50	0	0	0	23	[]	0	9
28	123457185	0	0	12	215	0	0	0	0	0	0	4	3	0	0	2	4	0	54	48	0	14	48	50	50	0	0	0	23	[]	0	8
29	123457185	0	0	9	219	0	0	0	0	0	0	4	2	0	0	2	4	0	57	48	0	15	48	50	50	0	0	0	23	[]	0	7
30	123457185	0	0	6	226	0	0	0	0	0	0	3	2	0	0	2	1	0	58	48	0	15	48	50	50	0	0	0	23	[]	0	6
31	123457185	0	0	3	228	0	0	0	0	0	0	4	2	0	0	1	2	0	60	49	0	16	49	50	50	0	0	0	23	[]	0	6
32	123457185	0	0	2	231	0	0	0	0	0	0	3	3	0	0	1	0	0	62	49	0	16	49	50	50	0	0	0	23	[]	0	5
33	123457185	0	0	2	231	0	0	0	0	0	0	3	3	0	0	1	0	0	64	49	0	16	49	50	50	0	0	0	23	[]	0	5
34	123457185	0	0	2	232	0	0	0	0	0	0	3	2	0	0	1	0	0	66	49	0	16	49	50	50	0	0	0	23	[]	0	5
35	123457185	0	0	2	232	0	0	0	0	0	0	3	2	0	0	1	0	0	68	49	0	16	49	50	50	0	0	0	23	[]	0	5
36	123457185	0	0	2	232	0	0	0	0	0	0	3	2	0	0	1	0	0	69	49	0	16	49	50	50	0	0	0	23	[]	0	5
37	123457185	0	0	2	234	0	0	0	0	0	0	1	2	0	0	0	1	0	70	49	0	16	49	50	50	0	0	0	23	[]	0	2
38	123457185	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	71	49	0	16	49	50	50	0	0	0	23	[]	0	2
39	123457185	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	72	49	0	16	49	50	50	0	0	0	23	[]	0	2
40	123457185	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	72	49	0	16	49	50	50	0	0	0	23	[]	0	2
41	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	16	49	50	50	0	0	0	23	[]	0	1
42	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	16	49	50	50	0	0	0	23	[]	0	0
43	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	50	50	0	0	0	23	[]	0	0
44	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	16	49	50	50	0	0	0	23	[]	0	0
45	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	16	49	50	50	0	0	0	23	[]	0	0
46	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	16	49	50	50	0	0	0	23	[]	0	0
47	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	16	49	50	50	0	0	0	23	[]	0	0
48	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	16	49	50	50	0	0	0	23	[]	0	0
49	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	16	49	50	50	0	0	0	23	[]	0	0
